snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573284099,250,36,34.05428,-118.22965,12916,32,0000
1573284113,400,5,34.05702,-118.22830,12916,54,0000
1573284123,450,349,34.05994,-118.22875,12916,66,0000
1573284130,525,354,34.06215,-118.22909,12916,66,0000
1573284151,700,9,34.06869,-118.22842,12916,72,1200
1573284162,800,13,34.07231,-118.22752,12916,72,1200
1573284176,900,16,34.07726,-118.22589,12916,70,1200
1573284191,975,357,34.08192,-118.22519,12916,74,1200
1573284200,1025,350,34.08490,-118.22571,12916,72,1200
1573284211,1050,352,34.08885,-118.22646,10520,73,1200
1573284221,1075,353,34.09232,-118.22691,10520,72,1200
1573284231,1125,352,34.09560,-118.22737,10520,70,1200
1573284240,1125,355,34.09868,-118.22780,10520,72,1200
1573284252,1150,355,34.10207,-118.22813,10520,71,1200
1573284261,1150,355,34.10550,-118.22847,10520,70,1200
1573284271,1150,355,34.10873,-118.22875,10520,67,1200
1573284282,1175,357,34.11176,-118.22903,10520,64,1200
1573284292,1175,355,34.11465,-118.22926,10520,60,1200
1573284301,1175,356,34.11725,-118.22943,10520,58,1200
1573284312,1200,356,34.11990,-118.22966,10520,55,1200
1573284322,1200,355,34.12253,-118.22987,10520,54,1200
1573284333,1225,353,34.12500,-118.23021,10520,51,1200
1573284342,1225,353,34.12726,-118.23051,10520,49,1200
1573284352,1225,356,34.12949,-118.23074,10520,47,1200
1573284363,1225,356,34.13173,-118.23094,10520,49,1200
1573284373,1250,358,34.13420,-118.23103,10520,54,1200
1573284382,1300,358,34.13676,-118.23109,10520,55,1200
1573284393,1350,358,34.13946,-118.23114,10520,57,1200
1573284419,1425,50,34.14616,-118.23006,3021,63,1200
1573284442,1025,124,34.14084,-118.21755,3021,120,1200
1573284449,1025,126,34.13905,-118.21446,3021,120,1200
1573284458,1000,135,34.13553,-118.20992,3021,120,1200
1573284467,950,138,34.13164,-118.20561,3021,121,1200
1573284475,925,140,34.12782,-118.20174,3021,122,1200
1573284488,825,136,34.12262,-118.19630,3021,123,1200
1573284497,775,127,34.11921,-118.19172,3021,120,1200
1573284505,800,128,34.11630,-118.18716,3021,111,1200
1573284514,825,119,34.11367,-118.18325,3021,90,1200
1573284523,900,22,34.11433,-118.18010,3021,63,1200
1573284529,850,315,34.11589,-118.18083,3021,63,1200
1573284535,850,248,34.11598,-118.18290,3021,62,1200
1573284542,825,169,34.11451,-118.18371,3021,65,1200
1573284550,800,94,34.11292,-118.18111,3021,70,1200
1573284556,825,36,34.11360,-118.17920,3021,60,1200
1573284563,800,316,34.11507,-118.17954,3021,60,1200
1573284571,800,200,34.11451,-118.18182,3021,56,1200
1573284577,775,137,34.11310,-118.18122,3021,55,1200
1573284587,775,34,34.11343,-118.17913,3021,43,1200
1573284593,750,331,34.11475,-118.17920,3021,53,1200
1573284602,775,221,34.11483,-118.18160,3021,52,1200
1573284610,750,122,34.11306,-118.18114,3021,46,1200
1573284619,775,30,34.11362,-118.17936,3021,41,1200
1573284625,800,331,34.11488,-118.17948,3021,47,1200
1573284632,800,276,34.11548,-118.18077,3021,46,1200
1573284641,825,186,34.11420,-118.18229,3021,49,1200
1573284649,800,113,34.11269,-118.18100,3021,44,1200
1573284658,800,53,34.11315,-118.17913,3021,44,1200
1573284665,800,352,34.11441,-118.17873,3021,43,1200
1573284671,825,309,34.11543,-118.17954,3021,45,1200
1573284679,825,234,34.11530,-118.18170,3021,46,1200
1573284686,825,183,34.11413,-118.18233,3021,46,1200
1573284692,825,130,34.11301,-118.18167,3021,46,1200
1573284698,825,87,34.11274,-118.18033,3021,45,1200
1573284706,825,11,34.11399,-118.17890,3021,44,1200
1573284712,800,318,34.11511,-118.17937,3021,42,1200
1573284718,750,267,34.11544,-118.18068,3021,44,1200
1573284725,725,227,34.11498,-118.18189,3021,35,1200
1573284732,700,174,34.11409,-118.18216,3021,31,1200
1573284740,675,112,34.11314,-118.18117,3021,34,1200
1573284748,700,52,34.11353,-118.17959,3021,36,1200
1573284755,725,348,34.11461,-118.17937,3021,34,1200
1573284761,750,299,34.11525,-118.18010,3021,36,1200
1573284769,750,226,34.11498,-118.18189,3021,40,1200
1573284776,775,177,34.11383,-118.18229,3021,40,1200
1573284782,775,139,34.11301,-118.18178,3021,41,1200
1573284788,775,96,34.11250,-118.18045,3021,37,1200
1573284797,800,42,34.11306,-118.17885,3021,36,1200
1573284803,800,11,34.11399,-118.17833,3021,36,1200
1573284812,800,320,34.11544,-118.17896,3021,39,1200
1573284818,800,286,34.11598,-118.18005,3021,38,1200
1573284824,800,253,34.11595,-118.18130,3021,37,1200
1573284830,800,212,34.11520,-118.18229,3021,39,1200
1573284837,825,185,34.11409,-118.18268,3021,41,1200
1573284844,825,136,34.11269,-118.18195,3021,38,1200
1573284851,825,96,34.11232,-118.18077,3021,33,1200
1573284858,825,61,34.11255,-118.17976,3021,33,1200
1573284866,800,12,34.11374,-118.17886,3021,36,1200
1573284872,800,336,34.11483,-118.17902,3021,43,1200
1573284878,800,293,34.11562,-118.18010,3021,40,1200
1573284884,800,253,34.11557,-118.18134,3021,39,1200
1573284891,800,204,34.11474,-118.18228,3021,40,1200
1573284897,800,165,34.11357,-118.18228,3021,43,1200
1573284903,800,127,34.11273,-118.18156,3021,39,1200
1573284910,800,90,34.11255,-118.17999,3021,34,1200
