snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554488238,1100,291,33.99751,-117.97599,8444,76,0000
1554488246,1200,291,33.99601,-117.98161,8444,76,1200
1554488254,1200,242,33.99400,-117.98408,8444,73,1200
1554488263,1200,221,33.99182,-117.98580,8444,71,1200
1554488271,1200,213,33.99063,-117.98658,8444,70,1200
1554488278,1200,204,33.98710,-117.98704,8444,66,1200
1554488287,1200,171,33.98436,-117.98585,8444,75,1200
1554488295,1299,162,33.98182,-117.98394,8444,73,1200
1554488306,1300,146,33.97987,-117.98124,8444,75,1200
1554488319,1300,146,33.97859,-117.97936,8444,75,1200
1554488326,1300,146,33.97791,-117.97608,8444,75,1200
1554488494,1200,87,33.97892,-117.97293,8444,77,1200
1554488502,900,87,33.98405,-117.97458,8444,77,1200
1554488508,900,285,33.98477,-117.97411,8444,78,1200
1554488970,999,94,34.14345,-118.05572,8444,58,0000
1554488990,1100,94,34.15190,-118.06588,8444,58,1200
1554489039,1200,94,34.16555,-118.08044,8444,58,1200
1554489059,1500,251,34.17944,-118.09629,8444,78,1200
1554489088,1600,310,34.18908,-118.10728,8444,91,1200
1554489096,1699,310,34.19181,-118.11025,8444,91,1200
1554489115,1700,315,34.19421,-118.11297,8444,90,1200
1554489122,1800,315,34.19783,-118.11905,8444,90,1200
1554489154,1699,304,34.19873,-118.12000,8444,49,1200
1554489163,1700,304,34.20216,-118.12363,8444,49,1200
1554489318,1900,304,34.19740,-118.11809,8444,49,1200
1554489339,1900,304,34.19678,-118.11615,8444,49,1200
1554489347,1900,304,34.19489,-118.11665,8444,49,1200
1554489368,2000,110,34.19320,-118.11465,8444,31,1200
1554489395,1999,35,34.19326,-118.11443,8444,26,1200
1554489438,2100,115,34.19276,-118.11356,8444,23,1200
1554489467,1899,115,34.19214,-118.11292,8444,23,1200
1554489510,1700,115,34.18823,-118.11083,8444,23,1200
1554489531,1400,115,34.18147,-118.10384,8444,23,1200
1554489566,1400,115,34.17571,-118.09615,8444,23,1200
1554489579,1300,115,34.17106,-118.08329,8444,23,1200
1554489627,1300,115,34.16793,-118.07458,8444,23,1200
