snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547185380,200,125,33.92183,-118.22662,8444,175,0000
1547185392,300,176,33.91934,-118.22646,8444,275,0000
1547185404,300,110,33.91631,-118.21766,8444,80,0000
1547185414,300,110,33.91604,-118.21510,8444,80,0000
1547185420,300,110,33.91501,-118.20863,8444,80,1200
1547185428,300,101,33.91408,-118.20416,8444,92,1200
1547185437,300,111,33.91226,-118.20094,8444,95,1200
1547185446,299,122,33.91013,-118.19829,8444,89,1200
1547185458,300,135,33.90743,-118.19586,8444,89,1200
1547185481,300,214,33.89965,-118.20072,8444,83,1200
1547185497,300,236,33.89845,-118.20407,8444,85,1200
1547185504,200,236,33.89655,-118.21049,8444,85,1200
1547185524,200,263,33.89641,-118.21976,8444,111,1200
1547185552,200,275,33.89758,-118.23804,8444,115,1200
1547185572,200,275,33.89680,-118.24322,8444,115,1200
1547185625,200,275,33.89540,-118.24693,8444,115,1200
1547185654,200,275,33.89584,-118.23752,8444,115,1200
1547185677,200,81,33.89974,-118.22714,8444,87,1200
1547185684,200,76,33.90057,-118.22345,8444,88,1200
1547185713,249,73,33.90094,-118.22142,8444,84,1200
1547185737,200,279,33.90498,-118.22205,8444,58,1200
1547185761,300,241,33.90172,-118.22895,8444,52,1200
1547185777,300,233,33.90073,-118.23033,8444,71,1200
1547185788,100,203,33.89741,-118.23261,8444,58,1200
1547185805,100,203,33.89655,-118.23216,8444,58,1200
1547185833,300,75,33.89868,-118.21866,8444,85,1200
1547185841,300,75,33.89948,-118.21457,8444,91,1200
1547185852,300,77,33.90020,-118.21025,8444,94,1200
1547185864,300,80,33.90134,-118.20106,8444,100,1200
1547185876,300,82,33.90185,-118.19560,8444,112,1200
1547185888,300,84,33.90258,-118.18488,8444,116,1200
1547185900,300,86,33.90274,-118.17972,8444,121,1200
1547185926,400,94,33.90214,-118.16106,8444,121,1200
1547185936,400,98,33.90131,-118.15540,8444,120,1200
1547185945,400,104,33.89917,-118.14883,8444,116,1200
1547185953,400,118,33.89664,-118.14581,8444,109,1200
1547185960,400,133,33.89359,-118.14346,8444,105,1200
1547185969,400,148,33.89014,-118.14146,8444,107,1200
1547185976,400,157,33.88645,-118.14003,8444,108,1200
1547185984,399,162,33.88231,-118.13925,8444,104,1200
1547185992,400,170,33.87814,-118.13902,8444,110,1200
1547186001,400,176,33.87356,-118.13869,8444,114,1200
1547186024,399,184,33.86013,-118.13973,8444,118,1200
1547186040,300,183,33.85093,-118.14033,8444,121,1200
1547186052,300,183,33.84690,-118.14081,8444,120,1200
1547186060,300,183,33.84060,-118.14098,8444,120,1200
1547186070,300,183,33.83627,-118.14131,8444,116,1200
1547186081,100,182,33.82968,-118.14136,8444,114,1200
