snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558813732,2400,268,34.07810,-118.61607,8444,54,1200
1558813739,2400,230,34.07768,-118.61647,8444,40,1200
1558813746,2399,257,34.07758,-118.61815,8444,36,1200
1558813754,2400,245,34.07715,-118.61910,8444,29,1200
1558813762,2299,194,34.07645,-118.61906,8444,25,1200
1558813774,2299,236,34.07589,-118.62055,8444,27,1200
1558813783,2300,215,34.07531,-118.62054,8444,20,1200
1558813798,2300,150,34.07443,-118.61964,8444,20,1200
1558813819,2300,265,34.07429,-118.62131,8444,15,1200
1558813848,2300,259,34.07447,-118.62360,8444,13,1200
1558813860,2300,128,34.07400,-118.62273,8444,14,1200
