snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556134057,900,285,32.81844,-117.16179,418,96,1200
1556134063,900,282,32.81909,-117.16496,418,101,1200
1556134069,950,282,32.81970,-117.16818,418,102,1200
1556134075,975,282,32.82035,-117.17160,418,103,1200
1556134082,1000,283,32.82100,-117.17497,418,105,1200
1556134093,1025,288,32.82257,-117.18160,418,108,1200
1556134099,1050,292,32.82370,-117.18511,418,109,1200
1556134105,1025,292,32.82491,-117.18858,418,110,1200
1556134111,1025,294,32.82614,-117.19193,418,111,1200
1556134121,1025,294,32.82812,-117.19699,418,113,1200
1556134132,1000,294,32.83076,-117.20374,418,114,1200
1556134141,1000,298,32.83283,-117.20854,418,113,1200
1556134147,1000,300,32.83446,-117.21196,418,113,1200
1556134154,975,297,32.83603,-117.21544,418,114,1200
1556134160,975,294,32.83731,-117.21873,418,115,1200
1556134172,925,291,32.83992,-117.22588,418,114,1200
1556134183,950,299,32.84228,-117.23275,418,111,1200
1556134189,950,312,32.84409,-117.23560,418,110,1200
1556134195,950,323,32.84642,-117.23802,418,111,1200
1556134203,950,327,32.84917,-117.24010,418,112,1200
1556134210,875,319,32.85274,-117.24340,418,110,1200
1556134217,875,317,32.85508,-117.24587,418,105,1200
1556134228,750,324,32.85938,-117.25005,418,99,1200
1556134234,700,335,32.86178,-117.25164,418,95,1200
1556134241,625,346,32.86436,-117.25263,418,95,1200
1556134247,525,349,32.86706,-117.25329,418,96,1200
1556134255,475,1,32.87109,-117.25360,418,99,1200
1556134261,450,2,32.87407,-117.25343,418,102,1200
1556134267,450,2,32.87695,-117.25334,418,106,1200
1556134277,500,357,32.88126,-117.25351,418,105,1200
1556134283,575,355,32.88441,-117.25372,418,109,1200
1556134295,600,356,32.89093,-117.25433,418,121,1200
1556134302,575,355,32.89439,-117.25466,418,126,1200
1556134308,550,354,32.89796,-117.25505,418,128,1200
1556134318,500,351,32.90465,-117.25598,418,130,1200
1556134326,450,349,32.90861,-117.25686,418,131,1200
1556134332,450,348,32.91293,-117.25796,418,130,1200
1556134339,450,348,32.91727,-117.25916,418,126,1200
1556134346,475,352,32.92117,-117.25988,418,126,1200
1556134352,475,355,32.92458,-117.26028,418,127,1200
1556134358,475,355,32.92798,-117.26061,418,126,1200
1556134371,500,351,32.93523,-117.26170,418,125,1200
1556134382,475,347,32.94182,-117.26312,418,125,1200
1556134388,450,346,32.94553,-117.26411,418,128,1200
1556134398,425,343,32.95097,-117.26592,418,129,1200
1556134426,400,352,32.96732,-117.26919,2685,128,1200
1556134434,400,352,32.97207,-117.27020,2685,127,1200
1556134443,400,344,32.97629,-117.27147,2685,125,1200
1556134452,450,344,32.98224,-117.27345,2685,121,1200
1556134459,475,348,32.98563,-117.27444,2685,121,1200
1556134467,425,351,32.98956,-117.27515,2685,123,1200
1556134479,350,346,32.99600,-117.27676,2685,119,1200
1556134490,350,349,33.00232,-117.27860,2685,111,1200
1556134503,550,349,33.00911,-117.27993,2685,104,1200
1556134510,625,346,33.01245,-117.28075,2685,104,1200
1556134519,700,338,33.01680,-117.28264,2685,108,1200
1556134531,950,331,33.02170,-117.28554,2685,101,0000
1556134537,1050,330,33.02445,-117.28740,2685,104,0000
1556134546,1175,332,33.02811,-117.28970,2685,105,0000
1556134553,1250,333,33.03095,-117.29141,2685,108,0000
1556134565,1425,339,33.03659,-117.29419,2685,110,0000
1556134572,1400,339,33.03955,-117.29548,2685,118,0000
1556134582,1425,340,33.04591,-117.29823,2685,121,1200
1556134589,1450,341,33.04930,-117.29957,2685,121,1200
1556134596,1450,339,33.05255,-117.30097,2685,122,1200
1556134607,1450,339,33.05896,-117.30377,2685,124,1200
1556134619,1425,340,33.06568,-117.30669,2685,127,1200
1556134625,1400,341,33.06917,-117.30809,2685,128,1200
1556134631,1400,342,33.07234,-117.30926,2685,126,1200
1556134643,1375,342,33.07918,-117.31179,2685,126,1200
1556134649,1400,342,33.08249,-117.31302,2685,125,1200
1556134656,1450,341,33.08551,-117.31420,2685,120,1200
1556134662,1475,341,33.08877,-117.31549,2685,120,1200
1556134672,1450,341,33.09538,-117.31812,2685,124,1200
1556134679,1425,340,33.09860,-117.31941,2685,125,1200
1556134687,1425,342,33.10208,-117.32080,2685,126,1200
1556134698,1375,341,33.10854,-117.32322,2685,127,1200
1556134704,1350,337,33.11206,-117.32487,2685,127,1200
1556134717,1350,334,33.11865,-117.32832,2685,126,1200
1556134724,1350,331,33.12337,-117.33124,2685,123,1200
1556134731,1375,331,33.12602,-117.33298,2685,122,1200
1556134743,1425,332,33.13239,-117.33707,2685,121,1200
1556134755,1450,332,33.13852,-117.34080,2685,124,1200
1556134768,1350,329,33.14478,-117.34492,2685,129,1200
1556134778,1350,327,33.15092,-117.34929,2685,125,1200
1556134784,1375,326,33.15385,-117.35159,2685,125,1200
1556134791,1400,326,33.15665,-117.35381,2685,123,1200
1556134802,1450,326,33.16228,-117.35825,2685,123,1200
1556134808,1425,325,33.16517,-117.36061,2685,126,1200
