snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574467203,2300,188,34.11140,-118.55100,3021,118,1200
1574467210,2325,179,34.10803,-118.55112,3021,117,1200
1574467222,2350,172,34.10193,-118.55044,3021,105,1200
1574467318,1800,180,34.09428,-118.55117,2958,2,1200
1574467340,1775,185,34.09428,-118.55117,2958,13,1200
1574467432,1875,155,34.09387,-118.55094,2958,12,1200
1574467438,1950,164,34.09300,-118.55061,2958,37,1200
1574467446,2025,178,34.09104,-118.55038,2958,56,1200
1574467467,2050,274,34.08704,-118.55592,2958,71,1200
1574467477,2050,311,34.08885,-118.55873,2958,70,1200
1574467506,2050,73,34.09387,-118.55509,2958,41,1200
1574467515,2000,71,34.09433,-118.55335,2958,31,1200
1574467522,2000,79,34.09447,-118.55257,2958,21,1200
1574467528,1975,95,34.09449,-118.55203,2958,11,1200
1574467534,1975,101,34.09444,-118.55175,2958,10,1200
1574467540,1950,108,34.09438,-118.55151,2958,6,1200
1574467554,1900,90,34.09433,-118.55128,2958,1,1200
1574467584,1900,153,34.09410,-118.55100,2958,11,1200
1574467608,1975,279,34.09230,-118.55290,2958,29,1200
1574467614,2000,294,34.09262,-118.55363,2958,30,1200
1574467626,2000,11,34.09392,-118.55414,40563,25,1200
1574467634,2000,56,34.09463,-118.55341,40563,21,1200
1574467640,2000,83,34.09477,-118.55278,40563,18,1200
1574467650,1975,109,34.09465,-118.55184,40563,14,1200
1574467657,1950,113,34.09451,-118.55151,40563,9,1200
1574467663,1950,116,34.09438,-118.55128,40563,8,1200
1574467772,1875,153,34.09438,-118.55128,2801,2,1200
1574467799,1900,147,34.09415,-118.55106,2801,9,1200
1574467808,1900,167,34.09383,-118.55089,2801,9,1200
1574467814,1875,174,34.09351,-118.55084,2801,11,1200
1574467820,1875,175,34.09323,-118.55084,2801,12,1200
1574467826,1875,184,34.09291,-118.55084,2801,13,1200
1574467832,1875,195,34.09244,-118.55095,2801,14,1200
1574467838,1875,204,34.09209,-118.55111,2801,14,1200
1574467844,1875,221,34.09181,-118.55134,2801,13,1200
1574467850,1875,251,34.09163,-118.55173,2801,12,1200
1574467871,1925,315,34.09209,-118.55291,2801,11,1200
1574467877,1925,325,34.09236,-118.55313,2801,12,1200
1574467884,1925,335,34.09268,-118.55335,2801,12,1200
1574467907,1925,50,34.09421,-118.55249,2801,15,1200
1574467913,1925,77,34.09430,-118.55203,2801,13,1200
1574467919,1925,90,34.09433,-118.55167,2801,9,1200
1574467925,1925,99,34.09430,-118.55147,2801,6,1200
1574467952,1875,89,34.09428,-118.55122,2801,1,1200
1574467984,1925,146,34.09419,-118.55100,2958,3,1200
1574467995,1900,208,34.09388,-118.55112,2958,12,1200
1574468001,1900,254,34.09360,-118.55167,2958,14,1200
1574468022,1850,297,34.09421,-118.55363,1451,25,1200
1574468030,1850,304,34.09495,-118.55490,1451,31,1200
1574468054,1950,114,34.09648,-118.55296,1451,30,1200
1574468079,1875,159,34.09451,-118.55128,2958,8,1200
1574468092,1775,180,34.09428,-118.55117,2958,1,1200
1574468139,1875,198,34.09241,-118.55122,2801,43,1200
1574468145,1900,221,34.09131,-118.55218,2801,51,1200
1574468155,1925,271,34.09049,-118.55470,2801,55,1200
1574468166,1925,335,34.09218,-118.55745,2801,57,1200
1574468191,1950,110,34.09566,-118.55420,2801,31,1200
1574468197,1950,120,34.09529,-118.55335,2801,27,1200
1574468205,1950,127,34.09483,-118.55240,2801,16,1200
1574468211,1925,141,34.09458,-118.55215,2801,12,1200
1574468218,1900,144,34.09433,-118.55196,2801,8,1200
1574468229,1900,161,34.09411,-118.55180,2801,3,1200
1574468255,1875,157,34.09383,-118.55162,40563,13,1200
1574468262,1875,184,34.09314,-118.55151,40563,26,1200
1574468269,1875,212,34.09220,-118.55198,40563,33,1200
1574468275,1875,240,34.09165,-118.55290,40563,36,1200
1574468299,1950,358,34.09509,-118.55701,40563,57,1200
1574468319,2000,96,34.09737,-118.55353,4062,38,1200
1574468379,1875,225,34.09401,-118.55173,566,1,1200
1574468507,1900,225,34.09378,-118.55167,566,1,1200
1574468527,1900,190,34.09337,-118.55173,566,17,1200
1574468533,1900,202,34.09267,-118.55203,566,28,1200
1574468539,1875,212,34.09183,-118.55267,566,39,1200
1574468545,1850,215,34.09081,-118.55347,566,46,1200
1574468554,1775,230,34.08943,-118.55509,566,50,1200
1574468561,1700,247,34.08870,-118.55666,566,52,1200
1574468569,1650,265,34.08829,-118.55952,566,57,1200
1574468589,1500,286,34.08932,-118.56606,566,65,1200
1574468596,1475,286,34.08993,-118.56854,566,66,1200
1574468605,1400,281,34.09058,-118.57169,566,61,1200
1574468611,1350,274,34.09081,-118.57378,566,60,1200
1574468619,1275,262,34.09071,-118.57611,566,56,1200
1574468627,1200,215,34.08988,-118.57773,566,41,1200
1574468634,1125,164,34.08876,-118.57790,566,30,1200
1574468642,1025,168,34.08797,-118.57752,566,15,1200
1574468667,900,240,34.08736,-118.57876,566,8,1200
1574468694,900,248,34.08573,-118.57848,566,5,1200
1574468717,850,135,34.08723,-118.57886,566,1,1200
1574468732,875,140,34.08648,-118.57835,566,7,1200
1574468832,850,71,34.08696,-118.57948,566,3,1200
1574468895,825,90,34.08713,-118.57927,566,1,1200
1574469035,825,180,34.08699,-118.57864,566,1,1200
1574469070,825,44,34.08718,-118.57922,566,1,1200
1574469171,825,236,34.08673,-118.57959,566,3,1200
1574469226,825,60,34.08685,-118.57933,566,1,1200
1574469277,875,26,34.08718,-118.57916,566,2,1200
1574469353,950,270,34.08736,-118.57939,566,1,1200
1574469373,900,107,34.08676,-118.57619,566,86,1200
1574469379,900,111,34.08586,-118.57325,566,101,1200
1574469388,1000,135,34.08348,-118.56894,566,106,1200
1574469394,1050,147,34.08101,-118.56692,566,107,1200
1574469400,1050,152,34.07822,-118.56524,566,114,1200
1574469406,1075,148,34.07524,-118.56311,566,117,1200
1574469414,1125,148,34.07204,-118.56075,566,120,1200
1574469422,1100,154,34.06753,-118.55793,566,123,1200
1574469429,1075,160,34.06439,-118.55643,566,124,1200
1574469439,1000,174,34.05883,-118.55501,566,126,1200
1574469447,925,179,34.05354,-118.55487,566,127,1200
1574469455,825,179,34.04854,-118.55478,566,126,1200
1574469477,325,244,34.03783,-118.55873,566,114,1200
1574469483,150,267,34.03727,-118.56251,566,118,1200
1574469496,0,267,34.03725,-118.57118,566,118,1200
1574469515,0,271,34.03665,-118.58390,566,120,1200
1574469523,0,274,34.03688,-118.58822,566,121,1200
1574469534,0,273,34.03684,-118.59696,566,122,1200
1574469541,0,264,34.03656,-118.60133,566,123,1200
1574469547,0,261,34.03616,-118.60474,566,123,1200
1574469554,0,261,34.03551,-118.61014,566,124,1200
1574469597,0,273,34.03555,-118.63969,566,129,1200
1574469606,0,273,34.03588,-118.64679,566,129,1200
1574469713,0,277,34.03015,-118.71998,3393,128,1200
1574469754,0,238,34.02818,-118.74869,3393,129,1200
1574469761,0,239,34.02601,-118.75299,3393,129,1200
1574469770,0,258,34.02438,-118.75912,3393,127,1200
1574469783,0,259,34.02326,-118.76770,3393,128,1200
1574469794,0,255,34.02177,-118.77532,3393,127,1200
1574469800,0,247,34.02061,-118.77931,3393,129,1200
1574469806,0,233,34.01847,-118.78338,3393,130,1200
1574469813,0,218,34.01577,-118.78664,3393,128,1200
1574469827,0,209,34.00804,-118.79208,3393,131,1200
1574469833,0,221,34.00529,-118.79477,3393,128,1200
1574469844,0,233,34.00110,-118.80089,3393,126,1200
1574469851,0,252,33.99947,-118.80512,3393,124,1200
1574469945,850,73,34.03364,-118.83007,4062,109,1200
1574469957,1125,73,34.03532,-118.82292,4062,112,1200
1574469978,1525,72,34.03857,-118.81014,4062,116,1200
1574469989,1650,71,34.04063,-118.80260,4062,123,1200
1574470015,1850,71,34.04593,-118.78493,4062,132,1200
1574470021,1875,71,34.04723,-118.78093,4062,132,1200
1574470069,2075,65,34.06027,-118.74786,2958,136,1200
1574470080,2075,63,34.06316,-118.74069,2958,139,1200
1574470092,2075,64,34.06683,-118.73148,2958,139,1200
1574470107,2075,63,34.07117,-118.72096,2958,140,1200
1574470115,2075,62,34.07326,-118.71603,2958,140,1200
1574470215,2075,59,34.10641,-118.64814,3393,141,1200
1574470221,2075,59,34.10841,-118.64417,3393,141,1200
1574470233,2075,59,34.11218,-118.63637,3393,143,1200
1574470270,2075,12,34.12797,-118.61597,2958,143,1200
1574470276,2075,2,34.13242,-118.61552,2958,141,1200
1574470296,1925,341,34.14551,-118.61692,566,141,1200
