snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549392602,0,42,34.05433,-118.22929,3021,0,0000
1549392844,0,230,34.05439,-118.22960,3021,25,1200
1549392850,0,239,34.05410,-118.22977,3021,30,1200
1549392856,0,264,34.05387,-118.22999,3021,16,1200
1549392872,300,29,34.05428,-118.22971,3021,30,1200
1549392880,425,27,34.05552,-118.22875,3021,41,1200
1549392886,550,3,34.05679,-118.22847,3021,47,1200
1549392907,750,294,34.06041,-118.23280,3021,64,1200
1549392916,775,293,34.06123,-118.23498,3021,64,1200
1549392925,800,294,34.06260,-118.23859,3021,62,1200
1549392932,850,293,34.06338,-118.24064,3021,60,1200
1549392943,875,297,34.06476,-118.24411,3021,60,1200
1549392950,900,298,34.06558,-118.24596,3021,60,1200
1549392962,900,297,34.06711,-118.24945,3021,59,1200
1549392974,925,301,34.06884,-118.25311,3021,59,1200
1549392981,925,302,34.06966,-118.25465,3021,60,1200
1549392991,925,310,34.07140,-118.25729,3021,63,1200
1549392997,925,311,34.07293,-118.25947,3021,62,1200
1549393008,925,311,34.07475,-118.26187,3021,60,1200
1549393019,950,294,34.07661,-118.26530,3021,63,1200
1549393026,925,282,34.07716,-118.26737,3021,65,1200
1549393032,925,267,34.07731,-118.26959,3021,65,1200
1549393038,925,250,34.07693,-118.27152,3021,64,1200
1549393045,925,227,34.07540,-118.27446,3021,66,1200
1549393053,900,214,34.07391,-118.27595,3021,67,1200
1549393061,900,201,34.07149,-118.27741,3021,65,1200
1549393081,825,196,34.06553,-118.27956,3021,65,1200
1549393091,775,196,34.06320,-118.28064,3021,65,1200
1549393097,775,196,34.06148,-118.28139,3021,65,1200
1549393155,700,196,34.04509,-118.28093,40563,65,1200
1549393174,600,196,34.04333,-118.27572,40563,65,1200
1549393200,675,26,34.04919,-118.27114,24714,44,1200
1549393210,700,33,34.05115,-118.26971,24714,47,1200
1549393216,725,30,34.05244,-118.26878,24714,47,1200
1549393229,775,29,34.05473,-118.26720,24714,46,1200
1549393240,800,30,34.05715,-118.26553,24714,52,1200
1549393249,825,30,34.05939,-118.26405,24714,56,1200
1549393305,875,227,34.06604,-118.27612,40563,65,1200
1549393332,875,136,34.05859,-118.27623,40563,64,1200
1549393338,875,120,34.05771,-118.27460,40563,65,1200
1549393363,875,39,34.05936,-118.26653,40563,61,1200
1549393370,875,16,34.06134,-118.26537,40563,59,1200
1549393379,875,16,34.06343,-118.26513,40563,59,1200
1549393402,875,327,34.06921,-118.26857,40563,62,1200
1549393410,875,326,34.07117,-118.27007,40563,65,1200
1549393431,875,325,34.07643,-118.27455,40563,61,1200
1549393437,875,324,34.07799,-118.27584,40563,60,1200
1549393446,900,323,34.07977,-118.27747,40563,58,1200
1549393452,900,325,34.08108,-118.27858,40563,61,1200
1549393458,900,327,34.08266,-118.27982,40563,61,1200
1549393464,900,330,34.08412,-118.28077,40563,61,1200
