snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559233270,300,144,34.00441,-118.81279,3393,108,0000
1559233300,375,61,34.00149,-118.79920,3393,94,0000
1559233306,375,55,34.00310,-118.79623,3393,97,0000
1559233318,350,50,34.00648,-118.79102,3393,100,0000
1559233329,325,49,34.00976,-118.78647,3393,101,0000
1559233335,275,55,34.01158,-118.78366,3393,99,0000
1559233379,250,30,34.01912,-118.77039,3393,45,1206
1559233389,225,32,34.02077,-118.76927,3393,39,1206
1559233408,175,284,34.02270,-118.77068,3393,24,1206
1559233504,450,76,34.02663,-118.74264,3393,132,1206
1559233510,425,81,34.02736,-118.73822,3393,133,1206
1559233518,450,85,34.02772,-118.73407,3393,132,1206
1559233526,475,83,34.02841,-118.72605,3393,131,1206
1559233535,500,81,34.02905,-118.72056,3393,131,1206
1559233541,500,82,34.02954,-118.71632,3393,131,1206
1559233548,500,83,34.03006,-118.71094,3393,133,1206
1559233557,500,85,34.03052,-118.70528,3393,134,1206
1559233568,450,93,34.03057,-118.69606,3393,135,1206
1559233574,450,96,34.03020,-118.69188,3393,134,1206
1559233580,425,96,34.02974,-118.68726,3393,134,1206
1559233589,425,94,34.02919,-118.68037,3393,132,1206
1559233597,475,91,34.02901,-118.67594,3393,130,1206
1559233606,525,86,34.02913,-118.66762,3393,128,1206
1559233613,550,85,34.02936,-118.66316,3393,127,1206
1559233620,600,86,34.02960,-118.65901,3393,127,1206
1559233627,625,87,34.02978,-118.65457,3393,128,1206
1559233636,650,88,34.03001,-118.64713,3393,130,1206
1559233643,650,87,34.03020,-118.64175,3393,132,1206
1559233657,675,86,34.03066,-118.63267,3393,133,1206
1559233663,675,85,34.03090,-118.62808,3393,133,1206
1559233672,700,84,34.03139,-118.62157,3393,133,1206
1559233705,700,84,34.03336,-118.59529,3393,137,1206
1559233720,700,84,34.03409,-118.58497,3393,137,1206
1559233735,650,77,34.03537,-118.57196,3393,137,1206
1559233745,700,71,34.03714,-118.56474,3393,132,1206
1559233758,775,68,34.03949,-118.55643,3393,129,1206
1559233764,800,68,34.04063,-118.55302,3393,130,1206
1559233774,875,68,34.04310,-118.54539,3393,129,1206
1559233781,900,69,34.04471,-118.54029,3393,130,1206
1559233787,925,69,34.04594,-118.53625,3393,130,1206
1559233794,950,69,34.04719,-118.53207,3393,130,1206
1559233800,975,69,34.04845,-118.52795,3393,132,1206
1559233806,1025,70,34.04975,-118.52371,3393,132,1206
1559233813,1050,68,34.05110,-118.51942,3393,132,1206
1559233820,1075,58,34.05350,-118.51372,3393,131,1206
1559233826,1125,53,34.05560,-118.50997,3393,131,1206
1559233832,1175,52,34.05780,-118.50648,3393,130,1206
1559233838,1200,52,34.05991,-118.50319,3393,129,1206
1559233844,1225,52,34.06204,-118.49991,3393,127,1206
1559233856,1300,52,34.06567,-118.49425,3393,127,1206
1559233862,1350,52,34.06847,-118.48985,3393,125,1206
1559233879,1450,55,34.07377,-118.48097,3393,124,1206
1559233889,1575,59,34.07703,-118.47450,3393,121,1206
1559233895,1625,61,34.07858,-118.47118,3393,122,1206
1559233903,1675,61,34.08052,-118.46684,3393,123,1206
1559233919,1725,63,34.08504,-118.45619,3393,126,1206
1559233926,1800,63,34.08690,-118.45155,3393,126,1206
1559233935,1825,63,34.08918,-118.44612,3393,126,1206
1559233944,1875,63,34.09149,-118.44047,3393,126,1206
1559233950,1900,64,34.09290,-118.43697,3393,125,1206
1559233959,1975,64,34.09542,-118.43072,3393,125,1206
1559233965,2000,64,34.09677,-118.42741,3393,125,1206
1559233977,2075,64,34.09989,-118.41963,3393,125,1206
1559233983,2100,64,34.10142,-118.41575,3393,125,1206
1559233999,2175,63,34.10510,-118.40675,3393,125,1206
1559234008,2200,62,34.10803,-118.40000,3393,125,1206
1559234017,2250,62,34.11053,-118.39450,3393,125,1206
1559234024,2275,60,34.11255,-118.39018,3393,124,1206
1559234042,2350,60,34.11772,-118.37894,3393,125,1206
1559234051,2325,61,34.12014,-118.37363,3393,129,1206
1559234058,2275,58,34.12216,-118.36933,3393,131,0213
1559234064,2300,55,34.12418,-118.36569,3393,131,0213
1559234070,2275,53,34.12596,-118.36264,3393,132,0213
1559234094,2300,53,34.13438,-118.34901,3021,130,0213
1559234106,2375,53,34.13892,-118.34164,3021,126,0213
1559234113,2425,52,34.14109,-118.33820,3021,124,0213
1559234122,2525,52,34.14509,-118.33197,3021,122,0213
1559234129,2575,53,34.14732,-118.32836,3021,121,0213
1559234136,2625,54,34.14940,-118.32488,3021,123,0213
1559234148,2725,54,34.15342,-118.31818,3021,124,0213
1559234161,2800,58,34.15700,-118.31171,3021,124,0213
1559234173,2875,59,34.16075,-118.30426,3021,125,0213
1559234184,2975,59,34.16419,-118.29708,3021,122,0213
1559234190,3050,59,34.16597,-118.29338,3021,121,0213
1559234197,3125,58,34.16775,-118.28985,3021,120,0213
1559234207,3250,57,34.17120,-118.28304,3021,120,0213
1559234217,3350,56,34.17384,-118.27797,3021,119,0213
1559234223,3425,56,34.17577,-118.27446,3021,119,0213
1559234229,3475,56,34.17760,-118.27119,3021,118,0213
1559234241,3625,56,34.18121,-118.26457,3021,118,0213
1559234252,3750,58,34.18475,-118.25798,3021,119,0213
1559234261,3800,58,34.18657,-118.25443,3021,119,0213
1559234268,3900,58,34.18913,-118.24940,3021,119,0213
1559234276,3975,58,34.19096,-118.24580,3021,119,0213
1559234286,4100,57,34.19440,-118.23918,3021,120,0213
1559234297,4225,56,34.19802,-118.23257,3021,117,0213
1559234306,4300,55,34.19989,-118.22920,3021,115,0213
1559234317,4425,55,34.20351,-118.22285,3021,115,0213
1559234328,4575,54,34.20721,-118.21642,3021,114,0213
1559234341,4700,55,34.21083,-118.21003,3021,114,0213
1559234347,4775,55,34.21268,-118.20688,3021,114,0213
1559234359,4925,54,34.21628,-118.20067,3021,112,0213
1559234366,5000,54,34.21808,-118.19767,3021,111,0213
1559234376,5125,54,34.22177,-118.19147,3021,111,0213
1559234389,5250,56,34.22534,-118.18531,3021,110,0213
1559234402,5400,57,34.22868,-118.17903,3021,110,1206
1559234413,5500,57,34.23198,-118.17281,3021,110,1206
1559234424,5600,57,34.23531,-118.16649,3021,114,1206
1559234438,5675,57,34.23875,-118.15996,3021,116,1206
1559234448,5750,58,34.24228,-118.15320,3021,119,1206
1559234460,5775,59,34.24583,-118.14640,3021,121,1206
1559234472,5800,63,34.24905,-118.13912,3021,123,1206
1559234484,5825,64,34.25216,-118.13147,3021,125,1206
1559234510,5875,67,34.25844,-118.11493,41462,123,1206
1559234523,5825,65,34.26132,-118.10718,41462,119,1206
1559234538,5775,66,34.26448,-118.09849,2818,114,1206
1559234551,5775,69,34.26664,-118.09170,2818,100,1206
1559234562,5725,71,34.26823,-118.08616,2818,84,1206
1559234575,5675,64,34.26975,-118.08156,2818,72,1206
1559234599,5550,47,34.27318,-118.07433,26733,38,1206
1559234606,5525,34,34.27399,-118.07350,26733,31,1206
1559234617,5500,20,34.27515,-118.07287,26733,20,1206
1559234628,5500,19,34.27581,-118.07252,26733,11,1206
1559234646,5375,22,34.27641,-118.07230,26733,1,1206
1559242279,5600,42,34.27683,-118.07207,3021,17,0000
1559242289,5675,70,34.27776,-118.07018,3021,57,0000
1559242316,5675,106,34.27551,-118.05684,3021,112,1206
1559242334,5525,109,34.27255,-118.04546,3021,122,1206
1559242345,5475,111,34.26999,-118.03763,3021,122,1206
1559242357,5425,112,34.26755,-118.03038,3021,123,1206
1559242370,5375,112,34.26477,-118.02229,3021,124,1206
1559242381,5375,114,34.26201,-118.01463,3021,124,1206
1559242394,5375,113,34.25912,-118.00701,3021,125,1206
1559242407,5425,106,34.25668,-117.99923,3021,124,1206
1559242415,5400,104,34.25532,-117.99328,3021,122,1206
1559242421,5375,102,34.25446,-117.98907,3021,123,1206
1559242428,5375,99,34.25383,-117.98521,3021,122,1206
1559242443,5325,99,34.25235,-117.97485,3021,121,1206
1559242454,5325,98,34.25132,-117.96701,3021,118,1206
1559242466,5325,100,34.25025,-117.95918,3021,117,1206
1559242479,5350,100,34.24909,-117.95145,3021,116,1206
1559242491,5375,100,34.24792,-117.94361,3021,116,1206
1559242502,5450,100,34.24676,-117.93629,3021,114,1206
1559242512,5475,100,34.24576,-117.92944,3021,114,1206
1559242519,5500,100,34.24517,-117.92593,3021,116,1206
1559242558,5625,102,34.24057,-117.90001,13235,116,1206
1559242572,5725,103,34.23898,-117.89171,13235,114,1206
1559242589,5750,105,34.23661,-117.88095,13235,117,1206
1559242603,5675,105,34.23454,-117.87231,13235,120,1206
1559242622,5525,109,34.23111,-117.85948,13235,128,1206
1559242634,5525,102,34.22914,-117.85129,13235,125,1206
1559242657,5575,97,34.22697,-117.83575,13235,121,1206
1559242666,5575,91,34.22646,-117.82894,13235,122,1206
1559242672,5550,90,34.22644,-117.82574,13235,123,1206
1559242692,5525,90,34.22632,-117.81160,13235,126,1206
1559242705,5450,89,34.22632,-117.80244,13235,129,1206
1559242721,5350,89,34.22646,-117.79049,13235,128,1206
1559242738,5325,89,34.22658,-117.77871,13235,128,1206
1559242746,5275,89,34.22662,-117.77282,13235,129,1206
1559242776,5050,93,34.22660,-117.75186,41462,120,1206
1559242786,4975,111,34.22442,-117.74597,41462,112,1206
1559242793,4850,111,34.22172,-117.74378,41462,112,1206
1559242818,4350,222,34.21280,-117.74894,41462,98,1206
1559242857,3650,84,34.22031,-117.75225,12916,40,1206
1559242863,3650,90,34.22026,-117.75091,12916,42,1206
1559242872,3700,90,34.22032,-117.74883,12916,45,1206
1559242881,3775,127,34.21967,-117.74698,12916,39,1206
1559242888,3775,182,34.21827,-117.74666,12916,47,1206
1559242897,3725,241,34.21636,-117.74889,12916,64,1206
1559242914,3750,337,34.21770,-117.75287,12916,47,1206
1559242939,3600,110,34.22086,-117.75091,12916,31,1206
1559242949,3575,90,34.22044,-117.74889,12916,36,1206
1559242958,3575,86,34.22063,-117.74731,12916,29,1206
1559242979,3500,206,34.21911,-117.74597,12916,15,1206
1559242986,3450,227,34.21869,-117.74637,12916,14,1206
