snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558991170,600,355,33.83315,-118.15157,8444,104,1206
1558991190,700,25,33.84352,-118.15076,8444,111,1206
1558991198,700,8,33.84796,-118.15074,8444,110,1206
1558991206,700,2,33.85284,-118.15050,8444,114,1206
1558991218,700,1,33.85980,-118.15050,8444,124,1206
1558991239,800,359,33.87147,-118.15074,8444,127,1206
1558991267,800,5,33.88810,-118.15040,8444,126,1206
1558991274,800,1,33.89327,-118.15049,8444,127,1206
1558991282,800,1,33.89558,-118.15071,8444,127,1206
1558991291,800,1,33.90246,-118.15094,8444,127,1206
1558991315,800,18,33.91789,-118.15001,8444,135,1206
1558991323,900,6,33.92238,-118.14950,8444,133,1206
1558991330,900,5,33.92724,-118.14906,8444,131,1206
1558991340,900,5,33.93225,-118.14827,8444,130,1206
1558991346,900,7,33.93665,-118.14732,8444,130,1206
1558991355,900,10,33.93859,-118.14685,8444,130,1206
1558991366,833,10,33.94783,-118.14486,8444,130,1206
1558991380,900,13,33.95517,-118.14240,8444,130,1206
1558991387,900,16,33.95933,-118.14075,8444,130,1206
1558991394,900,16,33.96391,-118.13908,8444,130,1206
1558991407,900,17,33.96828,-118.13725,8444,126,1206
1558991419,900,17,33.97280,-118.13557,8444,126,1206
1558991434,900,22,33.98326,-118.13089,8444,123,1206
1558991446,899,19,33.98988,-118.12786,8444,125,1206
1558991459,1000,19,33.99625,-118.12498,8444,125,1206
1558991470,900,19,34.00316,-118.12200,8444,125,1206
1558991483,973,19,34.00759,-118.12018,8444,125,1206
1558991491,999,19,34.01414,-118.11757,8444,125,1206
1558991520,1000,18,34.01817,-118.11596,8444,127,1206
1558991530,1100,18,34.03642,-118.10956,8444,127,1206
1558991579,1100,18,34.04010,-118.10855,8444,127,1206
1558991592,1000,12,34.07220,-118.09958,8444,128,1206
1558991607,1000,12,34.07529,-118.09901,8444,128,1206
1558991614,999,12,34.08435,-118.09620,8444,128,1206
1558991627,990,15,34.09102,-118.09360,8444,128,1206
1558991660,900,15,34.09600,-118.09139,8444,128,1206
1558991716,700,15,34.10968,-118.08239,8444,128,1206
1558991782,800,15,34.11752,-118.07285,8444,128,1206
1558991803,1000,147,34.07149,-118.07788,8444,296,1206
1558991823,1000,178,34.06056,-118.07962,8444,241,1206
1558991846,999,178,34.04537,-118.08139,8444,241,1206
1558991867,900,187,34.02925,-118.08350,8444,186,1206
1558991874,900,187,34.02433,-118.08433,8444,171,1206
1558991882,899,188,34.01886,-118.08530,8444,158,1206
1558991894,799,189,34.01129,-118.08682,8444,150,1206
1558991903,799,190,34.00911,-118.08733,8444,142,1206
1558991910,800,190,34.00420,-118.08834,8444,133,1206
1558991924,800,195,33.99589,-118.09087,8444,124,1206
1558991932,800,197,33.99152,-118.09251,8444,122,1206
1558991938,800,197,33.98931,-118.09341,8444,122,1206
1558991948,800,197,33.98322,-118.09582,8444,122,1206
1558991956,800,200,33.97982,-118.09765,8444,117,1206
1558991971,800,203,33.97401,-118.10072,8444,112,1206
1558991978,800,203,33.96888,-118.10363,8444,111,1206
1558991991,800,209,33.96372,-118.10718,8444,103,1206
1558992011,800,212,33.95912,-118.11056,8444,101,1206
1558992022,755,217,33.95078,-118.11684,8444,104,1206
1558992043,700,217,33.94756,-118.11980,8444,106,1206
1558992052,700,217,33.93976,-118.12624,8444,106,1206
1558992060,700,222,33.93700,-118.12922,8444,103,1206
1558992071,700,223,33.93206,-118.13331,8444,103,1206
1558992078,782,223,33.93068,-118.13478,8444,103,1206
1558992086,700,223,33.92651,-118.13844,8444,103,1206
1558992098,699,218,33.92180,-118.14295,8444,100,1206
1558992107,700,218,33.91886,-118.14562,8444,100,1206
1558992116,700,215,33.91588,-118.14813,8444,100,1206
1558992123,742,215,33.91285,-118.15074,8444,100,1206
1558992132,700,209,33.90907,-118.15307,8444,100,1206
1558992140,700,202,33.90540,-118.15462,8444,104,1206
1558992148,700,196,33.90199,-118.15560,8444,102,1206
1558992155,700,190,33.89804,-118.15625,8444,101,1206
1558992162,700,184,33.89476,-118.15632,8444,100,1206
1558992174,700,182,33.89068,-118.15646,8444,104,1206
1558992187,700,175,33.88280,-118.15621,8444,105,1206
1558992198,700,176,33.87727,-118.15559,8444,103,1206
1558992207,699,171,33.87507,-118.15526,8444,105,1206
1558992214,700,175,33.86897,-118.15469,8444,107,1206
1558992224,700,171,33.86454,-118.15395,8444,108,1206
1558992231,700,171,33.86073,-118.15328,8444,108,1206
1558992239,700,172,33.85641,-118.15266,8444,108,1206
1558992250,600,173,33.85045,-118.15189,8444,108,1206
1558992262,530,173,33.84453,-118.15125,8444,108,1206
1558992274,500,177,33.83887,-118.15104,8444,102,1206
1558992286,500,177,33.83375,-118.15073,8444,101,1206
1558992292,500,174,33.83203,-118.15043,8444,96,1206
1558992300,400,165,33.82850,-118.14915,8444,93,1206
1558992306,399,157,33.82557,-118.14754,8444,91,1206
1558992315,300,151,33.82268,-118.14557,8444,90,1206
1558992324,200,149,33.81983,-118.14354,8444,90,1206
1558992331,200,144,33.81754,-118.14148,8444,86,1206
