snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558043175,600,218,34.05061,-118.16866,3021,24,0000
1558043184,675,236,34.04919,-118.17038,3021,57,0000
1558043210,1000,351,34.05422,-118.17885,3021,107,0000
1558043216,1050,358,34.05725,-118.17903,3021,113,0000
1558043231,1175,358,34.06567,-118.17913,3021,120,1206
1558043237,1250,358,34.06898,-118.17924,3021,123,1206
1558043243,1250,357,34.07254,-118.17943,3021,127,1206
1558043249,1250,356,34.07588,-118.17960,3021,129,1206
1558043256,1250,356,34.07968,-118.17982,3021,129,1206
1558043266,1275,356,34.08650,-118.18032,3021,127,1206
1558043273,1375,357,34.09012,-118.18060,3021,127,1206
1558043279,1375,356,34.09346,-118.18079,3021,125,1206
1558043308,1550,359,34.11138,-118.18096,3021,129,1206
1558043314,1600,359,34.11515,-118.18102,3021,127,1206
1558043320,1625,359,34.11874,-118.18108,3021,126,1206
1558043327,1725,358,34.12209,-118.18119,3021,124,1206
1558043333,1800,358,34.12535,-118.18124,3021,124,1206
1558043344,1850,358,34.13256,-118.18147,3021,128,1206
1558043351,1875,358,34.13629,-118.18160,3021,129,1206
1558043363,1900,357,34.14360,-118.18199,3021,134,1206
1558043369,1900,357,34.14723,-118.18216,3021,135,1206
1558043376,1925,357,34.15100,-118.18233,3021,137,1206
1558043386,1975,358,34.15865,-118.18268,3021,134,1206
1558043394,1925,357,34.16250,-118.18285,3021,137,1206
1558043405,2000,356,34.16990,-118.18325,3021,130,1206
1558043411,2075,355,34.17348,-118.18352,3021,128,1206
1558043423,2150,354,34.18053,-118.18419,3021,126,1206
1558043438,2250,354,34.18917,-118.18526,3021,126,1206
1558043445,2300,355,34.19344,-118.18571,3021,125,1206
1558043454,2350,358,34.19778,-118.18587,3021,129,1206
1558043481,2600,6,34.21449,-118.18452,309,127,1206
1558043487,2675,5,34.21779,-118.18413,309,126,1206
1558043499,2850,4,34.22548,-118.18336,309,120,1206
1558043507,2975,2,34.22972,-118.18302,309,115,1206
1558043513,3100,1,34.23275,-118.18297,309,115,1206
1558043522,3200,351,34.23754,-118.18336,309,111,1206
1558043528,3225,343,34.24054,-118.18419,309,109,1206
1558043536,3300,340,34.24425,-118.18610,309,110,1206
1558043543,3375,330,34.24704,-118.18795,309,106,1206
1558043551,3400,329,34.25093,-118.19070,309,107,1206
1558043559,3450,327,34.25365,-118.19275,309,108,1206
1558043569,3500,328,34.25742,-118.19561,309,106,1206
1558043577,3625,336,34.26201,-118.19843,309,107,1206
1558043586,3675,327,34.26553,-118.20067,309,107,1206
1558043613,3925,124,34.27139,-118.19556,309,82,1206
1558043621,3850,160,34.26759,-118.19305,309,96,1206
1558043627,3775,162,34.26530,-118.19209,309,104,1206
1558043633,3775,162,34.26251,-118.19103,309,103,1206
1558043640,3750,164,34.25981,-118.19008,309,102,1206
1558043661,3700,270,34.25281,-118.19572,309,101,1206
1558043668,3700,300,34.25372,-118.19904,309,97,1206
1558043690,3700,18,34.26443,-118.20100,309,112,1206
1558043697,3700,19,34.26741,-118.19978,309,113,1206
1558043708,3800,24,34.27343,-118.19693,309,117,1206
1558043714,3850,30,34.27599,-118.19533,309,121,1206
1558043925,5500,47,34.34967,-118.08750,3021,101,1206
1558043939,5900,48,34.35444,-118.08140,3021,96,1206
1558043953,6050,49,34.35786,-118.07646,3021,97,1206
1558043964,6225,49,34.36148,-118.07141,3021,97,1206
1558043976,6425,47,34.36509,-118.06652,3021,100,1206
1558043987,6550,43,34.36931,-118.06138,3021,108,1206
1558043994,6575,38,34.37157,-118.05908,3021,110,1206
1558044005,6575,44,34.37604,-118.05432,3021,103,1206
1558044011,6600,61,34.37771,-118.05170,3021,89,1206
1558044017,6600,85,34.37827,-118.04913,3021,74,1206
1558044040,6575,117,34.37526,-118.04350,3021,50,1206
1558044050,6500,80,34.37506,-118.04031,3021,49,1206
1558044056,6475,80,34.37529,-118.03883,3021,41,1206
1558044062,6475,93,34.37534,-118.03768,3021,31,1206
