snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559983752,650,25,34.05706,-118.22771,2958,55,1200
1559983759,750,42,34.05849,-118.22651,2958,67,1200
1559983767,800,76,34.05995,-118.22321,2958,81,1200
1559983773,875,82,34.06018,-118.22061,2958,77,1200
1559983779,925,52,34.06110,-118.21827,2958,79,1200
1559983785,875,24,34.06311,-118.21659,2958,89,1200
1559983791,875,7,34.06544,-118.21587,2958,92,1200
1559983797,900,350,34.06800,-118.21603,2958,92,1200
1559983803,900,348,34.07046,-118.21667,2958,87,1200
1559983810,900,350,34.07286,-118.21715,2958,84,1200
1559983820,925,343,34.07642,-118.21815,2958,83,1200
1559983827,925,334,34.07964,-118.21973,2958,84,1200
1559983833,900,326,34.08168,-118.22119,2958,84,1200
1559983839,925,313,34.08341,-118.22302,2958,82,1200
1559983845,950,257,34.08392,-118.22519,2958,66,1200
1559983852,900,189,34.08243,-118.22633,2958,72,1200
1559983863,825,148,34.07918,-118.22488,2958,85,1200
1559983872,925,70,34.07817,-118.22147,2958,76,1200
1559983879,925,350,34.08115,-118.22012,2958,86,1200
1559983887,925,333,34.08345,-118.22124,2958,86,1200
1559983893,950,325,34.08604,-118.22309,2958,80,1200
1559983900,950,313,34.08783,-118.22496,2958,77,1200
1559983907,950,304,34.08943,-118.22729,40563,76,1200
1559983913,950,298,34.09062,-118.22971,40563,80,1200
1559983925,925,289,34.09220,-118.23503,41462,85,1200
1559983934,925,305,34.09379,-118.23869,41462,83,1200
1559983941,950,319,34.09552,-118.24086,41462,77,1200
1559983950,975,321,34.09786,-118.24316,41462,69,1200
1559983958,975,319,34.10023,-118.24540,41462,72,1200
1559983967,1000,306,34.10226,-118.24808,41462,75,1200
1559983973,975,303,34.10344,-118.25011,41462,80,1200
1559983980,975,310,34.10486,-118.25252,41462,79,1200
1559983988,1000,308,34.10692,-118.25535,41462,74,1200
1559983995,1050,297,34.10811,-118.25751,41462,72,1200
1559984001,1050,281,34.10873,-118.25987,41462,76,1200
1559984008,1050,272,34.10887,-118.26250,41462,76,1200
1559984016,1075,266,34.10880,-118.26603,41462,73,1200
1559984023,1050,262,34.10857,-118.26856,41462,73,1200
1559984030,1050,236,34.10770,-118.27169,41462,65,1200
1559984037,1025,236,34.10622,-118.27280,41462,65,1200
1559984043,1050,180,34.10435,-118.27309,41462,63,1200
1559984049,1050,184,34.10248,-118.27315,41462,64,1200
1559984055,1025,196,34.10074,-118.27360,41462,66,1200
1559984064,1050,210,34.09812,-118.27509,41462,65,1200
1559984071,1025,239,34.09700,-118.27669,41462,61,1200
1559984080,1000,262,34.09630,-118.27966,41462,66,1200
1559984086,975,261,34.09611,-118.28195,41462,64,1200
1559984093,950,241,34.09551,-118.28401,41462,64,1200
1559984101,900,223,34.09393,-118.28619,41462,66,1200
1559984109,875,222,34.09193,-118.28831,41462,65,1200
1559984117,825,222,34.08984,-118.29058,41462,66,1200
1559984144,850,222,34.08421,-118.29579,41462,53,1200
1559984199,875,93,34.07639,-118.28710,2958,51,1200
1559984206,875,79,34.07648,-118.28542,2958,52,1200
1559984213,875,73,34.07689,-118.28361,2958,53,1200
1559984225,825,87,34.07745,-118.28024,2958,53,1200
1559984247,850,117,34.07600,-118.27537,2958,43,1200
1559984258,875,115,34.07489,-118.27297,2958,38,1200
1559984269,875,122,34.07391,-118.27079,2958,35,1200
1559984277,900,123,34.07341,-118.26984,2958,34,1200
1559984284,900,118,34.07277,-118.26833,2958,34,1200
1559984292,900,121,34.07231,-118.26737,2958,32,1200
1559984298,900,144,34.07163,-118.26651,2958,39,1200
1559984323,900,207,34.06665,-118.26776,2958,41,1200
1559984331,900,207,34.06562,-118.26845,2958,39,1200
1559984340,900,200,34.06407,-118.26923,2958,40,1200
1559984350,900,203,34.06192,-118.27045,2958,43,1200
1559984356,925,204,34.06087,-118.27096,2958,41,1200
1559984363,925,208,34.05972,-118.27164,2958,39,1200
1559984371,950,213,34.05878,-118.27234,2958,39,1200
1559984378,925,245,34.05762,-118.27400,2958,45,1200
1559984385,900,267,34.05734,-118.27556,2958,46,1200
1559984405,900,14,34.06022,-118.27812,2958,43,1200
1559984411,875,40,34.06142,-118.27730,2958,52,1200
1559984417,875,59,34.06227,-118.27606,2958,48,1200
1559984441,850,187,34.05873,-118.27383,2958,45,1200
1559984449,850,157,34.05739,-118.27365,2958,45,1200
1559984458,850,121,34.05620,-118.27203,2958,48,1200
1559984465,875,119,34.05548,-118.27040,2958,48,1200
1559984474,850,186,34.05322,-118.26933,2958,58,1200
1559984481,750,221,34.05138,-118.27080,2958,73,1200
1559984489,750,236,34.05002,-118.27293,2958,75,1200
1559984495,750,248,34.04905,-118.27521,2958,75,1200
1559984502,700,256,34.04817,-118.27921,2958,88,1200
1559984509,650,256,34.04755,-118.28211,2958,92,1200
1559984517,650,264,34.04691,-118.28688,2958,96,1200
1559984526,600,266,34.04663,-118.29204,2958,103,1200
1559984534,600,267,34.04649,-118.29563,2958,105,1200
1559984541,625,267,34.04626,-118.30073,2958,101,1200
1559984547,675,268,34.04617,-118.30409,2958,99,1200
1559984554,700,265,34.04602,-118.30753,2958,100,1200
1559984562,700,266,34.04581,-118.31098,2958,102,1200
1559984573,675,266,34.04565,-118.31789,2958,107,1200
1559984585,650,266,34.04530,-118.32516,2958,107,1200
1559984596,625,265,34.04494,-118.33200,2958,108,1200
1559984603,600,263,34.04462,-118.33627,2958,109,1200
1559984613,575,261,34.04393,-118.34265,2958,109,1200
1559984619,575,261,34.04342,-118.34679,2958,108,1200
1559984625,575,259,34.04315,-118.34860,2958,107,1200
1559984667,575,258,34.03748,-118.37415,15786,108,1200
1559984678,575,267,34.03706,-118.38026,15786,111,1200
1559984705,750,271,34.03729,-118.39601,6261,106,1200
1559984717,750,270,34.03729,-118.40375,6261,110,1200
1559984723,750,271,34.03734,-118.40756,6261,111,1200
1559984739,750,270,34.03748,-118.41754,22884,111,1200
1559984748,750,271,34.03752,-118.42309,22884,111,1200
1559984755,800,276,34.03783,-118.42718,22884,108,1200
1559984765,850,277,34.03848,-118.43330,22884,109,1200
1559984772,875,278,34.03904,-118.43788,22884,109,1200
1559984785,925,277,34.04002,-118.44544,22884,106,1200
1559984795,925,275,34.04058,-118.45122,22884,107,1200
1559984807,950,274,34.04100,-118.45784,22884,109,1200
1559984816,950,274,34.04137,-118.46328,22884,110,1200
1559984831,950,271,34.04173,-118.47353,22884,112,1200
1559984843,950,272,34.04188,-118.47993,22884,111,1200
1559984853,1025,274,34.04219,-118.48614,22884,108,1200
1559984863,1025,272,34.04244,-118.49252,22884,110,1200
1559984879,1075,276,34.04283,-118.50173,22884,107,1200
1559984888,1100,277,34.04347,-118.50773,22884,110,1200
1559984899,1075,275,34.04402,-118.51417,22884,112,1200
1559984907,1075,276,34.04453,-118.51967,22884,110,1200
1559984924,1050,283,34.04599,-118.52987,24714,109,1200
1559984935,1025,282,34.04710,-118.53584,24714,107,1200
1559984951,1025,286,34.04872,-118.54488,24714,87,1200
1559984960,1075,276,34.04951,-118.54876,24714,62,1200
1559984971,1100,272,34.04974,-118.55196,24714,51,1200
1559984981,1075,267,34.04979,-118.55454,24714,40,1200
1559984992,1075,247,34.04942,-118.55679,24714,41,1200
1559985002,1075,190,34.04814,-118.55801,24714,33,1200
1559985008,1075,172,34.04728,-118.55765,24714,30,1200
1559985018,1075,90,34.04691,-118.55610,3021,32,1200
1559985025,1075,62,34.04718,-118.55487,3021,32,1200
1559985032,1075,34,34.04778,-118.55414,3021,30,1200
1559985039,1100,4,34.04845,-118.55386,3021,26,1200
1559985049,1125,347,34.04952,-118.55399,3021,22,1200
1559985056,1125,278,34.05012,-118.55513,3021,33,1200
1559985062,1150,247,34.04993,-118.55627,3021,39,1200
1559985068,1150,216,34.04915,-118.55739,3021,42,1200
1559985074,1150,183,34.04800,-118.55778,3021,46,1200
1559985080,1150,165,34.04691,-118.55756,3021,44,1200
1559985087,1150,125,34.04604,-118.55672,3021,33,1200
1559985095,1100,94,34.04567,-118.55509,3021,35,1200
1559985103,1100,76,34.04581,-118.55392,3021,33,1200
1559985111,1075,48,34.04659,-118.55244,3021,36,1200
1559985118,1075,50,34.04728,-118.55147,3021,39,1200
1559985127,1075,35,34.04859,-118.55009,3021,39,1200
1559985133,1100,23,34.04942,-118.54954,3021,32,1200
1559985143,1125,355,34.05066,-118.54926,3021,28,1200
1559985149,1125,344,34.05148,-118.54948,3021,30,1200
1559985156,1150,309,34.05254,-118.55026,3021,29,1200
1559985163,1150,268,34.05277,-118.55128,3021,32,1200
1559985170,1150,233,34.05240,-118.55229,3021,35,1200
1559985179,1175,211,34.05107,-118.55363,3021,45,1200
1559985187,1200,189,34.04924,-118.55438,3021,48,1200
1559985193,1200,158,34.04787,-118.55420,3021,46,1200
1559985201,1225,102,34.04691,-118.55267,3021,36,1200
1559985209,1225,61,34.04710,-118.55152,3021,31,1200
1559985215,1175,45,34.04775,-118.55066,3021,33,1200
1559985222,1175,34,34.04846,-118.54993,3021,33,1200
1559985228,1175,29,34.04919,-118.54943,3021,30,1200
1559985234,1200,21,34.05020,-118.54887,3021,30,1200
1559985241,1225,18,34.05119,-118.54837,3021,33,1200
1559985247,1250,6,34.05222,-118.54814,3021,35,1200
1559985253,1275,356,34.05306,-118.54809,3021,37,1200
1559985259,1275,325,34.05413,-118.54860,3021,36,1200
1559985266,1275,287,34.05469,-118.54960,3021,33,1200
1559985273,1250,255,34.05464,-118.55077,3021,36,1200
1559985282,1250,237,34.05394,-118.55244,3021,37,1200
1559985290,1275,230,34.05296,-118.55393,3021,41,1200
1559985296,1275,220,34.05208,-118.55507,3021,44,1200
1559985303,1275,206,34.05098,-118.55588,3021,50,1200
1559985310,1250,185,34.04905,-118.55650,3021,51,1200
1559985319,1200,152,34.04761,-118.55615,3021,41,1200
1559985325,1150,106,34.04695,-118.55504,3021,42,1200
1559985333,1125,61,34.04733,-118.55284,3021,48,1200
1559985339,1125,48,34.04819,-118.55151,3021,45,1200
1559985346,1150,37,34.04910,-118.55055,3021,40,1200
1559985356,1200,21,34.05077,-118.54946,3021,32,1200
1559985362,1200,16,34.05162,-118.54915,3021,34,1200
1559985369,1250,6,34.05268,-118.54883,3021,37,1200
