snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546964874,1300,287,34.00050,-117.93776,8444,110,0000
1546964884,1300,287,34.00489,-117.96242,8444,110,1200
1546964896,1300,281,34.00499,-117.96376,8444,106,1200
1546964938,1300,281,34.00633,-117.97127,8444,106,1200
1546965131,1300,281,34.00991,-117.99662,8444,106,1200
1546965163,600,281,34.01178,-118.11970,8444,106,1200
1546965183,600,269,34.01101,-118.13265,8444,103,1200
1546965218,600,266,34.01093,-118.13425,8444,97,1200
1546965276,600,266,34.01333,-118.15237,8444,97,1200
1546965307,700,266,34.02355,-118.17251,8444,97,1200
1546965355,600,266,34.03440,-118.17728,8444,97,1200
1546965599,700,266,34.05466,-118.18639,8444,97,1200
1546965720,500,195,33.93908,-118.17398,8444,162,1200
1546965744,500,178,33.92670,-118.17361,8444,122,1200
1546965751,500,178,33.92310,-118.17352,8444,117,1200
1546965758,500,177,33.91880,-118.17329,8444,110,1200
1546965774,500,174,33.91171,-118.17243,8444,99,1200
1546965782,500,171,33.90859,-118.17177,8444,99,1200
1546965818,500,168,33.90724,-118.17131,8444,95,1200
1546965827,499,168,33.89455,-118.16588,8444,95,1200
1546965842,499,124,33.89238,-118.15620,8444,93,1200
1546965848,500,124,33.89229,-118.15392,8444,93,1200
1546965858,500,98,33.89164,-118.14811,8444,90,1200
1546965867,499,98,33.89126,-118.14677,8444,90,1200
1546965875,399,98,33.88838,-118.14366,8444,90,1200
1546965882,400,137,33.88619,-118.14283,8444,78,1200
1546965892,400,162,33.88508,-118.14281,8444,74,1200
1546965903,400,168,33.88202,-118.14216,8444,72,1200
1546965928,400,195,33.86828,-118.14586,8444,109,1200
1546965935,400,189,33.86427,-118.14647,8444,109,1200
1546965942,300,189,33.85753,-118.14784,8444,113,1200
1546965952,300,192,33.85213,-118.14904,8444,127,1200
1546965976,300,189,33.84940,-118.14955,8444,132,1200
1546965982,200,189,33.83671,-118.15044,8444,132,1200
1546966510,200,186,33.82288,-118.15095,8444,139,0000
1546966540,300,186,33.82972,-118.15063,8444,139,0000
1546966562,500,11,33.85102,-118.15022,8444,150,1200
1546966578,499,4,33.85650,-118.14968,8444,114,1200
1546966587,499,9,33.86122,-118.14833,8444,96,1200
1546966594,400,15,33.86560,-118.14639,8444,109,1200
1546966608,400,20,33.87035,-118.14373,8444,117,1200
1546966632,300,28,33.87901,-118.13786,8444,142,1200
1546966638,300,28,33.88909,-118.12963,8444,142,1200
1546966650,300,40,33.89623,-118.12194,8444,163,1200
1546966666,300,40,33.89787,-118.11993,8444,163,1200
1546966707,300,40,33.90484,-118.11283,8444,163,1200
1546966755,200,40,33.91487,-118.10143,8444,163,1200
1546966783,300,40,33.92005,-118.10926,8444,163,1200
1546966804,400,40,33.92000,-118.12399,8444,163,1200
1546966828,400,275,33.92134,-118.13495,8444,102,1200
1546966834,400,281,33.92205,-118.13859,8444,93,1200
1546966847,400,280,33.92260,-118.14230,8444,91,1200
1546966856,500,280,33.92380,-118.14759,8444,91,1200
1546966863,500,279,33.92408,-118.14982,8444,94,1200
1546966870,400,281,33.92491,-118.15558,8444,92,1200
1546966884,400,278,33.92585,-118.16286,8444,99,1200
1546966895,400,279,33.92643,-118.16711,8444,99,1200
1546966902,300,281,33.92733,-118.17324,8444,95,1200
1546966912,300,278,33.92751,-118.17548,8444,97,1200
1546966919,300,276,33.92789,-118.18000,8444,94,1200
1546966951,300,272,33.92681,-118.19357,8444,92,1200
1546966975,300,272,33.92611,-118.19974,8444,92,1200
1546966998,400,248,33.92174,-118.22054,8444,90,1200
1546967018,300,251,33.92131,-118.22213,8444,86,1200
1546967031,300,251,33.91992,-118.23344,8444,86,1200
1546967055,300,251,33.91948,-118.23727,8444,86,1200
1546967067,399,251,33.91813,-118.24882,8444,86,1200
1546967075,400,251,33.91682,-118.25395,8444,86,1200
1546967095,400,241,33.91504,-118.25736,8444,83,1200
1546967107,400,241,33.91087,-118.26249,8444,83,1200
1546967131,400,181,33.90031,-118.26022,8444,81,1200
1546967155,500,167,33.88966,-118.25438,8444,84,1200
1546967164,399,157,33.88793,-118.25337,8444,102,1200
1546967183,500,173,33.88466,-118.25332,8444,93,1200
1546967212,500,173,33.87284,-118.25813,8444,93,1200
1546967363,500,173,33.86853,-118.26163,8444,93,1200
1546967584,400,173,33.84312,-118.28349,8444,93,1200
1546967619,300,173,33.81724,-118.27344,8444,93,1200
1546967642,199,67,33.82834,-118.26235,8444,127,1200
1546967652,200,67,33.83159,-118.25955,8444,127,1200
1546967794,300,37,33.83305,-118.25867,8444,112,1200
1546967852,399,34,33.86587,-118.22401,8444,195,1200
1546967868,400,34,33.87955,-118.20799,8444,195,1200
1546967876,400,34,33.88349,-118.20339,8444,195,1200
1546967882,399,43,33.88697,-118.19901,8444,153,1200
1546967890,400,46,33.88926,-118.19606,8444,135,1200
1546967898,400,46,33.89036,-118.19466,8444,117,1200
1546967910,300,44,33.89241,-118.19218,8444,102,1200
1546967918,300,44,33.89701,-118.18735,8444,102,1200
1546967927,300,38,33.89834,-118.18622,8444,97,1200
1546967934,300,36,33.90058,-118.18420,8444,90,1200
1546967944,300,33,33.90443,-118.18141,8444,86,1200
1546967951,300,27,33.90709,-118.18003,8444,83,1200
1546967959,300,22,33.90977,-118.17873,8444,81,1200
1546967967,300,17,33.91070,-118.17853,8444,76,1200
