snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575331779,1400,270,34.06004,-118.64651,566,10,0000
1575332094,1400,78,34.06009,-118.64651,566,5,0000
1575332100,1400,79,34.06018,-118.64600,566,27,1206
1575332107,1400,70,34.06055,-118.64445,566,54,1206
1575332114,1500,33,34.06213,-118.64250,566,71,1206
1575332121,1600,15,34.06439,-118.64147,566,76,1206
1575332128,1700,9,34.06668,-118.64091,566,77,1206
1575332136,1800,11,34.06939,-118.64027,566,78,1206
1575332143,1900,9,34.07194,-118.63979,566,80,1206
1575332155,2100,6,34.07652,-118.63913,566,82,1206
1575332166,2300,11,34.08094,-118.63832,566,81,1206
1575332172,2400,13,34.08318,-118.63769,566,74,1206
1575332179,2500,6,34.08504,-118.63727,566,67,1206
1575332190,2400,13,34.08908,-118.63655,566,78,1206
1575332198,2300,12,34.09209,-118.63570,566,80,1206
1575332206,2200,13,34.09481,-118.63501,566,92,1206
1575332212,2200,14,34.09742,-118.63420,566,102,1206
1575332218,2100,15,34.10014,-118.63329,566,107,1206
1575332229,2100,18,34.10577,-118.63116,566,111,1206
1575332235,2000,19,34.10920,-118.62974,566,111,1206
1575332242,2000,20,34.11190,-118.62854,566,110,1206
1575332248,2000,21,34.11488,-118.62712,566,109,1206
1575332254,2000,22,34.11762,-118.62579,566,112,1206
1575332266,1900,25,34.12339,-118.62265,566,114,1206
1575332278,1800,25,34.12930,-118.61927,566,114,1206
1575332285,1800,25,34.13238,-118.61755,566,114,1206
1575332295,1700,25,34.13805,-118.61440,566,114,1206
1575332303,1700,24,34.14130,-118.61260,566,115,1206
1575332348,1400,23,34.16313,-118.60128,7175,115,1206
1575332362,1300,21,34.17078,-118.59735,7175,115,1206
1575332369,1300,21,34.17414,-118.59570,7175,115,1206
1575332423,1200,25,34.20035,-118.58200,3021,112,1206
1575332429,1200,26,34.20309,-118.58043,3021,113,1206
1575332435,1200,26,34.20598,-118.57874,3021,113,1206
1575332448,1100,24,34.21175,-118.57544,3021,112,1206
1575332459,1200,24,34.21743,-118.57230,3021,109,1206
1575332465,1200,23,34.22022,-118.57080,3021,108,1206
1575332471,1200,23,34.22296,-118.56939,3021,109,1206
1575332477,1200,22,34.22581,-118.56795,3021,109,1206
1575332483,1200,21,34.22855,-118.56664,3021,108,1206
1575332489,1300,17,34.23138,-118.56552,3021,107,1206
1575332495,1300,14,34.23424,-118.56462,3021,107,1206
1575332501,1300,11,34.23740,-118.56383,3021,108,1206
1575332507,1300,10,34.24029,-118.56319,3021,106,1206
1575332516,1300,7,34.24420,-118.56251,3021,105,1206
1575332523,1300,5,34.24755,-118.56205,3021,105,1206
1575332535,1400,4,34.25354,-118.56132,3021,105,1206
1575332546,1400,6,34.25909,-118.56079,3021,104,1206
1575332553,1400,7,34.26236,-118.56027,3021,105,1206
1575332613,1400,82,34.27478,-118.53082,15792,110,1206
1575332623,1400,82,34.27547,-118.52483,15792,110,1206
1575332633,1400,85,34.27597,-118.51855,15792,112,1206
1575332664,1300,105,34.27391,-118.49848,15792,120,1206
1575332675,1300,114,34.27181,-118.49178,15792,120,1206
1575332681,1200,114,34.27050,-118.48835,15792,121,1206
1575332690,1200,112,34.26813,-118.48189,15792,119,1206
1575332696,1200,109,34.26710,-118.47839,15792,121,1206
1575332703,1200,106,34.26617,-118.47450,15792,118,1206
1575332710,1200,104,34.26538,-118.47073,15792,117,1206
1575332724,1200,107,34.26311,-118.46070,15792,119,1206
1575332785,1200,87,34.25775,-118.42130,13711,110,1206
1575332794,1100,65,34.25885,-118.41597,13711,97,1206
1575332800,1100,56,34.26009,-118.41351,13711,90,1206
1575332807,1100,58,34.26152,-118.41081,13711,73,1206
1575332814,1100,104,34.26165,-118.40870,13711,46,1206
1575332820,1000,156,34.26059,-118.40784,13711,42,1206
1575332826,900,159,34.25981,-118.40751,13711,37,1206
1575332834,900,158,34.25885,-118.40706,13711,19,1206
