snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563352963,750,177,34.05119,-118.24225,10520,44,0000
1563352974,800,176,34.04896,-118.24110,10520,45,0000
1563352984,800,113,34.04742,-118.23830,10520,58,0000
1563352996,825,97,34.04668,-118.23463,22884,59,1200
1563353005,800,91,34.04649,-118.23149,22884,61,1200
1563353011,800,87,34.04649,-118.22948,22884,62,1200
1563353017,800,71,34.04682,-118.22771,22884,62,1200
1563353026,825,29,34.04887,-118.22519,22884,64,1200
1563353032,825,13,34.05034,-118.22461,22884,65,1200
1563353042,875,345,34.05329,-118.22468,22884,62,1200
1563353051,875,326,34.05583,-118.22646,22884,65,1200
1563353062,900,319,34.05827,-118.22903,22884,69,1200
1563353072,925,319,34.06091,-118.23167,22884,73,1200
1563353081,925,307,34.06320,-118.23464,22884,72,1200
1563353087,925,300,34.06412,-118.23644,22884,73,1200
1563353097,925,293,34.06548,-118.23990,22884,65,1200
1563353103,925,292,34.06609,-118.24153,22884,63,1200
1563353112,950,293,34.06718,-118.24495,22884,60,1200
1563353123,975,292,34.06828,-118.24798,22884,57,1200
1563353132,1000,297,34.06934,-118.25084,22884,56,1200
1563353143,1025,308,34.07084,-118.25346,22884,57,1200
1563353153,1025,316,34.07268,-118.25571,22884,58,1200
1563353163,1025,309,34.07465,-118.25809,22884,59,1200
1563353173,1000,271,34.07563,-118.26125,22884,58,1200
1563353179,1000,247,34.07529,-118.26272,22884,54,1200
1563353189,1000,198,34.07336,-118.26452,22884,54,1200
1563353198,975,155,34.07098,-118.26410,22884,51,1200
1563353209,950,122,34.06934,-118.26211,22884,50,1200
1563353219,950,98,34.06865,-118.25947,22884,49,1200
1563353230,950,75,34.06884,-118.25661,22884,50,1200
1563353239,975,57,34.06981,-118.25409,22884,48,1200
1563353249,1000,34,34.07149,-118.25213,22884,49,1200
1563353259,1025,38,34.07321,-118.25072,22884,48,1200
1563353270,1050,83,34.07428,-118.24809,22884,49,1200
1563353291,1050,127,34.07167,-118.24265,14903,54,1200
1563353304,1075,79,34.07158,-118.23907,14903,53,1200
1563353312,1075,30,34.07307,-118.23709,14903,58,1200
1563353320,1075,350,34.07521,-118.23721,14903,58,1200
1563353328,1100,299,34.07666,-118.23904,40563,58,1200
1563353339,1100,243,34.07648,-118.24187,40563,55,1200
1563353345,1075,216,34.07542,-118.24322,40563,55,1200
1563353356,1100,152,34.07259,-118.24316,40563,55,1200
1563353362,1100,125,34.07149,-118.24184,40563,53,1200
1563353368,1075,117,34.07075,-118.24030,40563,52,1200
1563353374,1050,119,34.07002,-118.23868,40563,60,1200
1563353385,950,130,34.06750,-118.23498,40563,75,1200
1563353393,900,137,34.06567,-118.23302,40563,79,1200
1563353399,825,143,34.06390,-118.23137,40563,80,1200
1563353407,700,154,34.06114,-118.22942,40563,69,1200
1563353416,625,161,34.05855,-118.22845,40563,64,1200
1563353446,450,215,34.05394,-118.22994,3021,8,1200
