snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562739679,250,215,34.05464,-118.22943,3021,20,0000
1562739686,350,225,34.05382,-118.23016,3021,31,0000
1562739693,425,249,34.05327,-118.23133,3021,40,0000
1562739699,500,265,34.05309,-118.23279,3021,51,0000
1562739719,650,297,34.05473,-118.23834,3021,65,1200
1562739728,725,292,34.05597,-118.24143,3021,71,1200
1562739737,800,290,34.05711,-118.24495,3021,75,1200
1562739745,850,286,34.05804,-118.24831,3021,76,1200
1562739751,850,282,34.05858,-118.25101,3021,76,1200
1562739759,875,275,34.05908,-118.25482,3021,77,1200
1562739766,900,270,34.05915,-118.25741,3021,79,1200
1562739774,900,262,34.05892,-118.26153,3021,79,1200
1562739780,900,258,34.05858,-118.26384,3021,77,1200
1562739787,875,255,34.05808,-118.26651,3021,72,1200
1562739797,850,250,34.05720,-118.26994,3021,72,1200
1562739805,825,243,34.05594,-118.27331,3021,72,1200
1562739811,800,245,34.05510,-118.27544,3021,73,1200
1562739819,800,249,34.05399,-118.27869,3021,70,1200
1562739825,800,248,34.05327,-118.28094,3021,69,1200
1562739832,825,252,34.05264,-118.28322,3021,68,1200
1562739838,825,255,34.05208,-118.28545,3021,68,1200
1562739850,775,255,34.05110,-118.28996,3021,72,1200
1562739861,800,259,34.05020,-118.29479,3021,74,1200
1562739867,775,262,34.04988,-118.29730,3021,76,1200
1562739874,775,263,34.04965,-118.29977,3021,76,1200
1562739882,800,263,34.04933,-118.30358,3021,74,1200
1562739890,825,262,34.04910,-118.30589,3021,71,1200
1562739896,825,261,34.04883,-118.30829,3021,70,1200
1562739907,850,261,34.04826,-118.31308,3021,71,1200
1562739913,875,260,34.04796,-118.31547,3021,72,1200
1562739919,875,261,34.04765,-118.31789,3021,73,1200
1562739925,875,257,34.04724,-118.32030,3021,74,1200
1562739933,875,253,34.04668,-118.32275,3021,75,1200
1562739944,875,253,34.04542,-118.32762,3021,76,1200
1562739957,900,253,34.04421,-118.33248,3021,75,1200
1562739966,875,255,34.04315,-118.33733,3021,76,1200
1562739974,875,253,34.04260,-118.33974,3021,75,1200
1562739985,875,254,34.04151,-118.34461,3021,76,1200
1562739992,875,254,34.04095,-118.34702,3021,76,1200
1562740006,825,254,34.03946,-118.35354,3021,82,1200
1562740012,825,259,34.03903,-118.35616,3021,81,1200
1562740018,800,262,34.03862,-118.35902,3021,81,1200
1562740024,800,268,34.03848,-118.36176,3021,82,1200
1562740035,800,275,34.03862,-118.36578,3021,79,1200
1562740044,800,278,34.03904,-118.36961,3021,77,1200
1562740053,800,280,34.03965,-118.37363,3021,81,1200
1562740059,800,281,34.04007,-118.37625,3021,80,1200
1562740069,800,282,34.04105,-118.38146,3021,79,1200
