snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572035171,400,214,34.05389,-118.22994,3021,30,0000
1572035177,475,247,34.05343,-118.23086,3021,34,0000
1572035183,525,271,34.05331,-118.23212,3021,43,0000
1572035189,600,290,34.05366,-118.23372,3021,51,0000
1572035196,675,294,34.05431,-118.23543,3021,57,0000
1572035202,750,296,34.05505,-118.23727,3021,60,0000
1572035208,800,299,34.05588,-118.23901,3021,65,0000
1572035216,950,300,34.05739,-118.24215,3021,73,0000
1572035222,975,301,34.05846,-118.24419,3021,77,1200
1572035231,1050,285,34.05985,-118.24802,3021,80,1200
1572035237,1100,273,34.06009,-118.25037,3021,81,1200
1572035243,1125,257,34.05981,-118.25330,3021,82,1200
1572035250,1150,243,34.05892,-118.25598,3021,85,1200
1572035258,1175,227,34.05675,-118.25953,3021,86,1200
1572035264,1175,224,34.05515,-118.26141,3021,88,1200
1572035273,1150,224,34.05236,-118.26468,3021,86,1200
1572035280,1150,221,34.05075,-118.26648,3021,85,1200
1572035289,1150,206,34.04765,-118.26908,3021,86,1200
1572035298,1125,192,34.04440,-118.27034,3021,85,1200
1572035307,1100,167,34.04091,-118.27035,3021,78,1200
1572035313,1100,147,34.03900,-118.26931,3021,74,1200
1572035321,1100,105,34.03734,-118.26625,3021,75,1200
1572035327,1100,81,34.03732,-118.26370,3021,75,1200
1572035346,1100,42,34.04082,-118.25751,41462,76,1200
1572035352,1100,30,34.04253,-118.25615,41462,73,1200
1572035361,1175,19,34.04528,-118.25466,41462,72,1200
1572035369,1175,12,34.04796,-118.25387,41462,68,1200
1572035375,1150,7,34.04993,-118.25347,41462,67,1200
1572035384,1150,323,34.05235,-118.25448,41462,60,1200
1572035391,1125,314,34.05362,-118.25592,41462,61,1200
1572035399,1125,311,34.05533,-118.25824,41462,62,1200
1572035405,1125,310,34.05620,-118.25947,41462,64,1200
1572035412,1150,311,34.05771,-118.26154,41462,66,1200
1572035421,1150,311,34.05957,-118.26399,41462,65,1200
1572035427,1150,309,34.06064,-118.26547,41462,63,1200
1572035433,1150,308,34.06181,-118.26720,41462,62,1200
1572035445,1175,307,34.06398,-118.27068,41462,67,1200
1572035456,1175,310,34.06627,-118.27405,41462,69,1200
1572035462,1200,309,34.06764,-118.27601,41462,70,1200
1572035469,1225,311,34.06911,-118.27802,41462,72,1200
1572035475,1225,312,34.07034,-118.27971,41462,72,1200
1572035486,1200,313,34.07307,-118.28316,41462,71,1200
1572035494,1200,312,34.07452,-118.28510,41462,70,1200
1572035505,1175,312,34.07712,-118.28848,41462,70,1200
1572035515,1175,312,34.07936,-118.29142,41462,71,1200
1572035523,1175,313,34.08145,-118.29403,41462,74,1200
1572035531,1175,313,34.08327,-118.29632,41462,76,1200
1572035538,1175,313,34.08490,-118.29826,41462,76,1200
1572035550,1200,312,34.08774,-118.30202,41462,71,1200
1572035563,1250,310,34.09030,-118.30553,41462,70,1200
1572035574,1225,310,34.09268,-118.30880,41462,68,1200
1572035580,1225,310,34.09405,-118.31076,41462,68,1200
1572035592,1250,307,34.09649,-118.31440,41462,67,1200
1572035604,1275,308,34.09877,-118.31789,41462,67,1200
1572035610,1275,309,34.09998,-118.31972,41462,68,1200
1572035616,1275,307,34.10110,-118.32152,41462,66,1200
1572035623,1275,306,34.10217,-118.32321,41462,65,1200
1572035633,1350,308,34.10431,-118.32657,41462,65,1200
1572035640,1350,309,34.10543,-118.32825,41462,66,1200
1572035652,1350,306,34.10780,-118.33179,41462,65,1200
1572035658,1375,305,34.10884,-118.33363,41462,63,1200
1572035664,1375,306,34.10980,-118.33518,41462,63,1200
1572035673,1375,325,34.11177,-118.33766,41462,63,1200
1572035679,1375,337,34.11328,-118.33850,41462,65,1200
1572035685,1375,350,34.11515,-118.33907,41462,67,1200
1572035691,1375,1,34.11708,-118.33907,41462,66,1200
1572035697,1400,3,34.11888,-118.33894,41462,66,1200
1572035703,1400,8,34.12051,-118.33866,41462,65,1200
1572035712,1425,16,34.12330,-118.33786,41462,62,1200
1572035718,1450,22,34.12491,-118.33710,41462,61,1200
1572035724,1475,31,34.12651,-118.33603,41462,59,0266
1572035731,1500,44,34.12770,-118.33481,41462,58,0266
1572035739,1500,57,34.12907,-118.33257,41462,59,0266
1572035749,1550,65,34.13028,-118.32979,41462,59,0266
1572035755,1550,72,34.13086,-118.32780,41462,61,0266
1572035764,1575,81,34.13135,-118.32475,41462,61,0266
1572035772,1550,88,34.13155,-118.32175,41462,61,0266
1572035798,1475,181,34.12715,-118.31530,40563,72,0266
