snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563792510,475,7,34.05687,-118.22839,3021,57,0000
1563792521,625,353,34.06092,-118.22875,3021,79,0000
1563792527,675,355,34.06288,-118.22892,3021,86,0000
1563792533,725,355,34.06553,-118.22914,3021,93,0000
1563792539,775,354,34.06815,-118.22942,3021,97,1200
1563792547,850,351,34.07149,-118.22993,3021,102,1200
1563792558,950,346,34.07717,-118.23137,3021,108,1200
1563792567,1000,347,34.08179,-118.23262,3021,110,1200
1563792575,1050,345,34.08476,-118.23346,3021,111,1200
1563792585,1050,334,34.09071,-118.23610,3021,117,1200
1563792591,1050,330,34.09364,-118.23800,3021,121,1200
1563792599,1025,329,34.09654,-118.24001,3021,122,1200
1563792607,1025,325,34.10101,-118.24349,3021,123,1200
1563792613,1050,324,34.10390,-118.24590,3021,123,1200
1563792619,1050,323,34.10678,-118.24843,3021,123,1200
1563792631,1075,322,34.11232,-118.25346,3021,124,1200
1563792637,1100,321,34.11488,-118.25586,3021,124,1200
1563792643,1100,321,34.11776,-118.25861,3021,124,1200
1563792649,1125,322,34.12051,-118.26118,3021,124,1200
1563792655,1175,324,34.12326,-118.26362,3021,124,1200
1563792661,1175,325,34.12624,-118.26608,3021,125,1200
1563792667,1200,326,34.12884,-118.26821,3021,126,1200
1563792673,1200,326,34.13192,-118.27068,3021,127,1200
1563792681,1200,325,34.13596,-118.27394,3021,129,1200
1563792688,1200,323,34.13956,-118.27702,3021,130,1200
1563792695,1225,323,34.14248,-118.27966,3021,130,1200
1563792701,1225,320,34.14532,-118.28229,3021,130,1200
1563792707,1250,317,34.14821,-118.28528,3021,129,1200
1563792719,1275,315,34.15342,-118.29128,3021,130,1200
1563792731,1300,314,34.15874,-118.29775,3021,130,1200
1563792737,1325,314,34.16121,-118.30073,3021,130,1200
1563792743,1350,314,34.16385,-118.30405,3021,130,1200
1563792749,1375,313,34.16634,-118.30711,3021,130,1200
1563792755,1400,313,34.16902,-118.31056,3021,130,1200
1563792762,1425,313,34.17139,-118.31366,3021,130,1200
1563792775,1475,314,34.17654,-118.32006,3021,130,1200
1563792781,1500,315,34.17902,-118.32315,3021,130,1200
1563792787,1525,315,34.18168,-118.32630,3021,128,1200
1563792798,1550,316,34.18685,-118.33231,3021,130,1200
1563792804,1550,316,34.18959,-118.33548,3021,130,1200
1563792812,1550,316,34.19234,-118.33862,3021,131,1200
1563792844,1500,313,34.20812,-118.35657,13296,131,1200
