snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572103988,0,0,33.81639,-118.14118,3021,0,0000
1572104067,0,56,33.81651,-118.14103,3021,31,1200
1572104078,200,20,33.81778,-118.13919,3021,53,1200
1572104087,300,331,33.82044,-118.14005,3021,72,1200
1572104094,400,330,33.82233,-118.14131,3021,83,1200
1572104101,400,348,33.82544,-118.14277,3021,88,1200
1572104119,600,2,33.83322,-118.14277,3021,98,1200
1572104145,700,1,33.84517,-118.14288,6246,101,1200
1572104160,700,1,33.85223,-118.14262,22884,104,1200
1572104171,700,1,33.85707,-118.14255,22884,103,1200
1572104180,800,359,33.86183,-118.14255,22884,101,1200
1572104191,800,358,33.86675,-118.14269,22884,101,1200
1572104200,800,358,33.87131,-118.14277,22884,101,1200
1572104211,800,359,33.87602,-118.14279,22884,103,1200
1572104230,800,359,33.88559,-118.14288,22884,103,1200
1572104237,800,348,33.88802,-118.14356,22884,103,1200
1572104246,800,315,33.89194,-118.14663,22884,103,1200
1572104256,700,308,33.89501,-118.15093,22884,104,1200
1572104266,700,298,33.89780,-118.15578,22884,104,1200
1572104276,700,303,33.90015,-118.16087,22884,106,1200
1572104287,700,301,33.90294,-118.16598,22884,105,1200
1572104296,700,295,33.90516,-118.17107,22884,103,1200
1572104306,600,291,33.90697,-118.17606,22884,95,1200
1572104316,700,276,33.90797,-118.18105,22884,90,1200
1572104327,700,270,33.90823,-118.18605,22884,87,1200
1572104337,700,267,33.90811,-118.19120,22884,88,1200
1572104347,700,265,33.90786,-118.19584,22884,88,1200
1572104356,700,265,33.90749,-118.20070,22884,87,1200
1572104367,700,272,33.90733,-118.20583,22884,88,1200
1572104376,800,280,33.90802,-118.21059,22884,86,1200
1572104391,800,274,33.90875,-118.21770,22884,84,1200
1572104401,800,315,33.91065,-118.22147,22884,84,1200
1572104412,700,349,33.91438,-118.22343,22884,83,1200
1572104422,700,1,33.91827,-118.22354,22884,84,1200
1572104431,800,1,33.92220,-118.22353,22884,85,1200
1572104438,800,359,33.92422,-118.22354,22884,85,1200
