snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576114613,2000,133,34.38656,-118.53905,2818,119,0000
1576114640,2200,127,34.37660,-118.52617,2818,115,0000
1576114646,2200,127,34.37480,-118.52337,2818,114,0000
1576114659,2200,127,34.37064,-118.51668,2818,114,0000
1576114667,2300,134,34.36752,-118.51266,2818,115,0000
1576114673,2300,141,34.36537,-118.51070,2818,116,0000
1576114682,2300,157,34.36105,-118.50792,2818,119,0000
1576114707,2400,177,34.34713,-118.50488,2818,121,1206
1576114716,2500,190,34.34221,-118.50549,2818,123,1206
1576114722,2500,192,34.33902,-118.50632,2818,122,1206
1576114728,2600,183,34.33535,-118.50694,2818,122,1206
1576114734,2600,172,34.33177,-118.50666,2818,124,1206
1576114740,2600,161,34.32861,-118.50577,2818,125,1206
1576114753,2600,140,34.32252,-118.50123,2818,128,1206
1576114761,2500,137,34.31836,-118.49670,2818,130,1206
1576114767,2500,138,34.31580,-118.49388,2818,131,1206
1576114776,2400,136,34.31179,-118.48944,2818,131,1206
1576114782,2400,137,34.30891,-118.48629,2818,130,1206
1576114788,2400,139,34.30627,-118.48351,2818,131,1206
1576114794,2300,140,34.30344,-118.48065,2818,134,1206
1576114800,2300,141,34.30032,-118.47757,2818,137,1206
1576114806,2200,140,34.29762,-118.47494,2818,135,1206
1576114813,2200,142,34.29443,-118.47182,2818,137,1206
1576114825,2100,141,34.28860,-118.46636,2818,135,1206
1576114836,2000,140,34.28279,-118.46064,2818,130,1206
1576114843,2000,141,34.27995,-118.45789,2818,130,1206
1576114853,1900,141,34.27451,-118.45263,2818,133,0207
1576114860,1900,141,34.27135,-118.44960,2818,130,0207
1576114866,1900,142,34.26846,-118.44691,2818,132,0207
1576114872,1900,143,34.26557,-118.44429,2818,132,0207
1576114879,1800,143,34.26236,-118.44154,2818,132,0207
1576114885,1800,141,34.25942,-118.43886,2818,132,0207
1576114897,1700,137,34.25388,-118.43308,2818,131,0207
1576114909,1600,136,34.24860,-118.42712,2818,130,0207
1576114915,1600,137,34.24583,-118.42403,2818,128,0207
1576114921,1500,137,34.24327,-118.42123,2818,128,0207
1576114927,1500,137,34.24062,-118.41831,2818,130,0207
1576114938,1400,127,34.23564,-118.41205,2818,130,0207
1576114945,1400,119,34.23367,-118.40840,2818,130,0207
1576114951,1300,115,34.23198,-118.40437,2818,130,0207
1576114957,1300,112,34.23051,-118.40044,2818,126,0207
1576114965,1300,107,34.22873,-118.39455,2818,123,0207
1576114971,1300,104,34.22777,-118.39052,2818,121,0207
1576114978,1200,104,34.22697,-118.38678,2818,120,0207
1576114986,1200,102,34.22575,-118.38082,2818,120,0207
1576114993,1200,105,34.22493,-118.37701,2818,118,0207
1576114999,1200,107,34.22400,-118.37328,2818,117,0207
1576115010,1200,107,34.22195,-118.36580,2818,113,0207
1576115016,1200,113,34.22086,-118.36233,2818,113,0207
1576115023,1200,124,34.21930,-118.35908,2818,112,0207
1576115029,1200,133,34.21720,-118.35617,2818,113,0207
1576115037,1300,135,34.21385,-118.35216,2818,113,0207
1576115043,1300,134,34.21156,-118.34943,2818,113,0207
1576115050,1300,135,34.20938,-118.34673,2818,114,0207
1576115059,1300,137,34.20579,-118.34261,2818,116,0207
1576115070,1300,138,34.20108,-118.33749,2818,119,0207
1576115077,1300,139,34.19839,-118.33466,2818,119,0207
1576115083,1300,139,34.19583,-118.33202,2818,120,0207
1576115089,1300,139,34.19332,-118.32933,2818,120,0207
1576115095,1300,138,34.19076,-118.32671,2818,121,0207
1576115107,1400,137,34.18584,-118.32135,2818,119,0207
1576115113,1400,136,34.18368,-118.31892,2818,119,0207
1576115119,1300,137,34.18085,-118.31580,2818,120,0207
1576115125,1300,139,34.17838,-118.31323,2818,121,0207
1576115131,1300,139,34.17586,-118.31059,2818,121,0207
1576115137,1300,139,34.17321,-118.30788,2818,122,0207
1576115144,1300,139,34.17065,-118.30530,2818,122,0207
1576115155,1200,140,34.16524,-118.29993,2818,121,0207
1576115162,1200,140,34.16272,-118.29736,2818,120,0207
1576115168,1200,140,34.16011,-118.29479,2818,120,0207
1576115179,1200,139,34.15512,-118.28985,2818,116,0207
1576115185,1200,140,34.15260,-118.28722,2818,117,0207
1576115191,1100,148,34.14986,-118.28497,2818,119,0207
1576115197,1100,148,34.14704,-118.28293,2818,119,0207
1576115204,1100,146,34.14416,-118.28070,2818,118,0207
1576115210,1100,146,34.14139,-118.27847,2818,117,0207
1576115221,1100,145,34.13611,-118.27423,2818,117,0207
1576115227,1100,145,34.13331,-118.27188,2818,118,0207
1576115233,1100,145,34.13049,-118.26962,2818,118,1206
1576115239,1100,145,34.12786,-118.26736,2818,119,1206
1576115251,1100,145,34.12246,-118.26290,2818,116,1206
1576115257,1100,144,34.11995,-118.26079,2818,116,1206
1576115263,1100,144,34.11713,-118.25841,2818,114,1206
1576115269,1100,145,34.11455,-118.25621,2818,114,1206
1576115275,1200,145,34.11195,-118.25409,2818,113,1206
1576115281,1200,150,34.10906,-118.25197,2818,113,1206
1576115287,1200,163,34.10617,-118.25077,2818,114,1206
1576115362,1200,187,34.06739,-118.25901,2120,111,1206
1576115369,1200,187,34.06446,-118.25952,2120,111,1206
1576115378,1100,188,34.05971,-118.26038,2120,105,1206
1576115389,1000,190,34.05501,-118.26135,2120,96,1206
1576115395,1000,189,34.05240,-118.26187,2120,79,1206
1576115402,1000,184,34.05066,-118.26188,2120,69,1206
1576115409,1000,135,34.04900,-118.26067,2120,50,1206
1576115416,1000,116,34.04831,-118.25901,2120,49,1206
1576115422,1000,92,34.04814,-118.25729,2120,51,1206
1576115432,1100,51,34.04896,-118.25500,2120,48,1206
1576115438,1000,42,34.04988,-118.25392,2120,47,1206
1576115445,1000,350,34.05119,-118.25340,2120,36,1206
1576115451,1000,298,34.05180,-118.25414,2120,31,1206
1576115459,1000,256,34.05130,-118.25516,2120,30,1206
1576115479,900,151,34.04622,-118.25302,3021,79,1206
1576115485,900,150,34.04421,-118.25169,3021,86,1206
1576115491,900,148,34.04205,-118.25005,3021,92,1206
1576115499,900,143,34.03871,-118.24742,3021,96,1206
1576115505,900,142,34.03656,-118.24546,3021,98,1206
1576115511,900,140,34.03444,-118.24345,3021,99,1206
1576115520,900,141,34.03116,-118.24019,3021,101,1206
1576115527,900,145,34.02871,-118.23813,3021,101,1206
1576115538,800,147,34.02416,-118.23453,3021,103,1206
1576115544,800,148,34.02159,-118.23257,3021,102,1206
1576115550,800,150,34.01907,-118.23083,3021,102,1206
1576115556,800,150,34.01660,-118.22914,3021,103,1206
1576115563,800,151,34.01395,-118.22741,3021,108,1206
