snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554524861,1600,218,33.98072,-117.85517,8444,0,0000
1554524880,1600,197,33.97957,-117.85558,8444,0,0000
1554524913,1700,228,33.97150,-117.86613,8444,0,4304
1554524928,1900,220,33.95377,-117.88403,8444,0,4304
1554524934,2000,210,33.95101,-117.88589,8444,0,4304
1554524964,1800,213,33.94603,-117.89404,8444,30,4304
1554524972,1700,213,33.94387,-117.89854,8444,30,4304
1554524988,1600,238,33.94209,-117.90500,8444,62,4304
1554524996,1400,238,33.93971,-117.91506,8444,62,4304
1554525005,1400,252,33.93835,-117.91908,8444,109,4304
1554525033,1200,270,33.93685,-117.94016,8444,113,4304
1554525045,1100,278,33.93767,-117.94557,8444,119,4304
1554525058,1100,273,33.93796,-117.95359,8444,119,4304
1554525070,1000,292,33.94093,-117.96252,8444,115,4304
1554525076,1000,292,33.94208,-117.96439,8444,115,4304
1554525084,899,292,33.94290,-117.97192,8444,115,4304
1554525093,900,280,33.94273,-117.97452,8444,117,4304
1554525105,900,271,33.94363,-117.98160,8444,118,4304
1554525113,900,271,33.94534,-117.98898,8444,118,4304
1554525125,800,278,33.94575,-117.99590,8444,112,4304
1554525137,800,281,33.94657,-118.00050,8444,111,4304
1554525146,800,282,33.94790,-118.00735,8444,110,4304
1554525152,800,288,33.94971,-118.01199,8444,106,4304
1554525158,800,294,33.95021,-118.01347,8444,103,4304
1554525164,800,294,33.95091,-118.01559,8444,103,4304
1554525174,799,294,33.95327,-118.02107,8444,103,4304
1554525196,800,301,33.95561,-118.02505,8444,101,4304
1554525210,799,317,33.96214,-118.03674,8444,100,4304
1554525217,800,314,33.96492,-118.04025,8444,100,4304
1554525225,800,314,33.96634,-118.04137,8444,100,4304
1554525233,782,314,33.96998,-118.04607,8444,100,4304
1554525244,700,318,33.97134,-118.04745,8444,100,4304
1554525254,761,318,33.97666,-118.05286,8444,100,4304
1554525261,800,330,33.97810,-118.05345,8444,96,4304
