snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571975066,300,270,34.05417,-118.22943,3021,4,0000
1571975273,425,24,34.05557,-118.22891,2120,38,1200
1571975281,550,359,34.05762,-118.22857,2120,63,1200
1571975288,625,343,34.05994,-118.22908,2120,75,1200
1571975295,700,328,34.06199,-118.23045,2120,83,1200
1571975303,750,292,34.06421,-118.23413,2120,97,1200
1571975312,775,268,34.06471,-118.23923,2120,105,1200
1571975319,775,262,34.06441,-118.24299,2120,109,1200
1571975327,800,258,34.06366,-118.24831,2120,112,1200
1571975333,800,257,34.06297,-118.25197,2120,113,1200
1571975351,825,256,34.06064,-118.26336,3021,117,1200
1571975360,800,253,34.05936,-118.26917,3021,117,1200
1571975370,800,253,34.05794,-118.27492,3021,116,1200
1571975376,825,253,34.05701,-118.27875,3021,114,1200
1571975387,825,251,34.05519,-118.28565,3021,115,1200
1571975393,825,251,34.05408,-118.28963,3021,116,1200
1571975399,825,250,34.05306,-118.29323,3021,117,1200
1571975408,825,249,34.05133,-118.29884,3021,116,1200
1571975414,825,249,34.05020,-118.30252,3021,116,1200
1571975420,825,249,34.04906,-118.30616,3021,116,1200
1571975426,825,249,34.04800,-118.30958,3021,116,1200
1571975438,775,250,34.04575,-118.31726,3021,116,1200
1571975444,750,249,34.04466,-118.32091,3021,119,1200
1571975454,675,250,34.04295,-118.32658,3021,119,1200
1571975465,600,250,34.04068,-118.33430,3021,121,1200
1571975471,600,248,34.03954,-118.33794,3021,121,1200
1571975477,575,247,34.03825,-118.34181,3021,122,1200
1571975483,575,247,34.03711,-118.34512,3021,121,1200
1571975490,600,247,34.03560,-118.34942,3021,121,1200
1571975501,625,245,34.03308,-118.35640,3021,119,1200
1571975508,600,243,34.03159,-118.36029,3021,120,1200
1571975514,625,242,34.03001,-118.36401,3021,118,1200
1571975520,675,241,34.02848,-118.36745,3021,117,1200
1571975526,700,240,34.02708,-118.37051,3021,118,1200
1571975535,725,240,34.02443,-118.37625,3021,121,1200
1571975541,725,240,34.02289,-118.37958,3021,123,1200
1571975550,675,242,34.02033,-118.38530,3021,127,1200
1571975557,650,243,34.01871,-118.38917,3021,128,1200
1571975566,600,242,34.01624,-118.39495,3021,128,1200
1571975572,575,242,34.01450,-118.39893,3021,128,1200
1571975580,550,242,34.01212,-118.40442,3021,126,1200
1571975590,525,242,34.00953,-118.41019,3021,129,1200
1571975599,500,246,34.00722,-118.41585,3021,125,1200
1571975610,450,231,34.00459,-118.42226,3021,90,1200
1571975616,475,166,34.00269,-118.42297,3021,68,1200
1571975623,450,121,34.00138,-118.42134,3021,61,1200
1571975631,425,134,33.99999,-118.41928,3021,51,1200
1571975637,425,130,33.99902,-118.41798,3021,48,1200
1571975643,425,114,33.99863,-118.41676,3021,43,1200
1571975652,400,54,33.99920,-118.41488,3021,38,1200
1571975658,400,40,33.99980,-118.41419,3021,38,1200
1571975667,425,35,34.00127,-118.41289,3021,39,1200
1571975673,425,42,34.00217,-118.41202,3021,39,1200
1571975680,450,41,34.00296,-118.41110,3021,42,1200
1571975688,475,17,34.00459,-118.40990,3021,46,1200
1571975694,475,342,34.00590,-118.40990,3021,50,1200
1571975700,450,314,34.00706,-118.41093,3021,54,1200
1571975706,500,288,34.00780,-118.41241,3021,53,1200
1571975712,500,256,34.00771,-118.41442,3021,62,1200
1571975718,500,228,34.00680,-118.41631,3021,68,1200
1571975724,525,183,34.00502,-118.41715,3021,72,1200
1571975730,550,138,34.00338,-118.41637,3021,72,1200
1571975739,550,76,34.00269,-118.41322,3021,65,1200
1571975745,525,40,34.00378,-118.41138,3021,65,1200
1571975752,550,23,34.00534,-118.41035,3021,62,1200
1571975759,575,13,34.00734,-118.40962,3021,57,1200
1571975766,625,1,34.00928,-118.40930,3021,51,1200
1571975773,625,345,34.01065,-118.40952,3021,51,1200
1571975782,625,293,34.01218,-118.41127,3021,56,1200
1571975790,600,258,34.01234,-118.41446,3021,64,1200
1571975796,600,246,34.01176,-118.41637,3021,68,1200
1571975803,600,242,34.01083,-118.41859,3021,68,1200
1571975809,600,240,34.00995,-118.42060,3021,69,1200
1571975818,575,239,34.00841,-118.42387,3021,73,1200
1571975824,575,222,34.00716,-118.42592,3021,76,1200
1571975833,550,173,34.00406,-118.42673,3021,89,1200
1571975841,475,153,34.00050,-118.42500,3021,97,1200
1571975849,400,151,33.99774,-118.42326,3021,100,1200
1571975856,375,153,33.99445,-118.42117,3021,96,1200
1571975865,400,186,33.99060,-118.42034,3021,83,1200
1571975871,400,205,33.98859,-118.42113,3021,77,1200
1571975877,425,194,33.98676,-118.42191,3021,73,1200
1571975883,425,139,33.98492,-118.42130,3021,65,1200
1571975893,425,47,33.98492,-118.41849,3021,59,1200
1571975899,425,353,33.98657,-118.41793,3021,60,1200
1571975905,475,288,33.98774,-118.41928,3021,65,1200
1571975914,475,218,33.98639,-118.42261,3021,84,1200
1571975920,500,198,33.98433,-118.42387,3021,85,1200
1571975929,500,156,33.98080,-118.42323,3021,89,1200
1571975938,475,115,33.97857,-118.41991,3021,87,1200
1571975944,475,88,33.97810,-118.41698,3021,86,1200
1571975953,475,67,33.97913,-118.41270,3021,89,1200
1571975959,475,63,33.98020,-118.40996,3021,92,1200
1571975966,475,61,33.98141,-118.40715,3021,95,1200
1571975972,525,65,33.98285,-118.40361,3021,92,0276
1571975982,600,74,33.98442,-118.39871,3021,94,0276
1571975989,600,78,33.98504,-118.39548,3021,105,0276
1571975995,550,80,33.98561,-118.39175,3021,110,0276
1571976001,575,82,33.98607,-118.38799,3021,111,0276
1571976008,600,81,33.98648,-118.38435,3021,112,0276
1571976018,550,84,33.98721,-118.37740,3021,116,0276
1571976026,600,87,33.98737,-118.37288,3021,113,0276
1571976037,625,84,33.98774,-118.36526,3021,112,0276
1571976043,675,86,33.98795,-118.36171,3021,112,0276
1571976049,650,90,33.98799,-118.35767,3021,113,0276
