snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549560136,0,152,34.21601,-118.49527,3021,0,0000
1549580992,0,357,34.21661,-118.49590,3021,2,0000
1549581107,0,100,34.21665,-118.49593,3021,0,1200
1549581131,675,332,34.21762,-118.49676,3021,39,1200
1549581137,750,339,34.21870,-118.49736,3021,51,1200
1549581152,925,296,34.22246,-118.50100,3021,76,1200
1549581162,1000,291,34.22358,-118.50472,3021,87,1200
1549581169,1075,289,34.22502,-118.50919,3021,95,1200
1549581175,1100,285,34.22581,-118.51238,3021,100,1200
1549581185,1125,283,34.22688,-118.51730,3021,109,1200
1549581192,1150,282,34.22758,-118.52103,3021,116,1200
1549581205,1175,280,34.22926,-118.53127,3021,127,1200
1549581212,1175,280,34.22992,-118.53570,3021,128,1200
1549581223,1225,280,34.23116,-118.54402,3021,130,1200
1549581229,1225,280,34.23170,-118.54752,3021,131,1200
1549581235,1250,280,34.23242,-118.55238,3021,132,1200
1549581241,1275,280,34.23308,-118.55695,3021,132,1200
1549581247,1300,282,34.23386,-118.56137,3021,127,1200
1549581259,1300,285,34.23554,-118.56920,3021,120,1200
1549581265,1250,286,34.23642,-118.57281,3021,120,1200
1549581271,1175,285,34.23750,-118.57721,3021,120,1200
1549581277,1200,282,34.23825,-118.58088,3021,117,1200
1549581284,1200,280,34.23889,-118.58471,3021,115,1200
1549581299,1300,276,34.24001,-118.59398,3021,110,1200
1549581305,1325,275,34.24031,-118.59763,3021,112,1200
1549581311,1350,270,34.24043,-118.60091,3021,110,1200
1549581331,1650,247,34.23848,-118.61204,3021,78,1200
1549581337,1700,247,34.23754,-118.61464,3021,82,1200
1549581343,1700,246,34.23656,-118.61726,3021,82,1200
1549581349,1750,248,34.23591,-118.61916,3021,78,1200
1549581356,1800,254,34.23512,-118.62202,3021,72,1200
1549581367,1825,226,34.23340,-118.62628,3021,77,1200
1549581376,1825,177,34.23074,-118.62746,3021,72,1200
1549581401,1450,58,34.22875,-118.61938,3021,85,1200
1549581456,1275,126,34.22646,-118.59238,13842,127,1200
1549581468,1275,126,34.22255,-118.58603,13842,121,1200
1549581482,1225,119,34.21836,-118.57819,13842,118,1200
1549581492,1250,116,34.21580,-118.57240,13842,119,1200
1549581507,1175,115,34.21194,-118.56285,13842,123,1200
1549581517,1150,109,34.20966,-118.55661,13842,123,1200
1549581528,1100,96,34.20863,-118.54988,13842,121,1200
1549581537,1075,91,34.20840,-118.54343,13842,120,1200
1549581543,1075,91,34.20831,-118.53968,13842,121,1200
1549581557,975,90,34.20821,-118.53041,13842,123,1200
1549581578,1025,90,34.20840,-118.51622,13842,113,1200
1549581588,1025,90,34.20835,-118.51015,13842,103,1200
1549581594,1025,90,34.20835,-118.50666,13842,94,1200
1549581619,975,81,34.20891,-118.49573,13842,78,1200
