snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567705764,800,300,34.05929,-118.23023,2958,59,0000
1567705773,900,253,34.05940,-118.23319,2958,66,0000
1567705779,950,228,34.05821,-118.23525,2958,75,0000
1567705787,975,225,34.05611,-118.23783,2958,79,0000
1567705794,975,221,34.05413,-118.24001,2958,87,1200
1567705805,950,221,34.05082,-118.24356,2958,93,1200
1567705813,950,220,34.04798,-118.24654,2958,99,1200
1567705819,950,221,34.04581,-118.24882,2958,103,1200
1567705857,850,220,34.03162,-118.26379,41462,110,1200
1567705865,850,219,34.02857,-118.26685,41462,112,1200
1567705872,850,218,34.02554,-118.26971,41462,111,1200
1567705878,850,217,34.02306,-118.27203,41462,110,1200
1567705884,825,217,34.02047,-118.27440,41462,112,1200
1567705891,825,216,34.01811,-118.27651,41462,111,1200
1567705902,800,217,34.01306,-118.28110,41462,114,1200
1567705911,800,227,34.00960,-118.28475,41462,110,1200
1567705920,800,234,34.00697,-118.28899,41462,111,1200
1567705927,750,234,34.00493,-118.29237,41462,113,1200
1567705934,725,233,34.00259,-118.29609,41462,115,1200
1567705941,650,232,34.00017,-118.29993,41462,107,1200
1567705954,625,231,33.99692,-118.30487,41462,84,1200
1567705966,600,258,33.99510,-118.30942,41462,73,1200
1567705981,575,220,33.99472,-118.31396,41462,58,1200
1567705995,475,78,33.99353,-118.31014,4062,78,1200
1567706009,500,73,33.99459,-118.30364,4062,85,1200
1567706053,550,151,33.98565,-118.28396,2958,107,1200
1567706059,500,159,33.98262,-118.28236,2958,109,1200
1567706065,525,163,33.97975,-118.28122,2958,110,1200
1567706071,525,163,33.97678,-118.28021,2958,110,1200
1567706083,550,164,33.97092,-118.27814,2958,109,1200
1567706092,575,171,33.96661,-118.27698,2958,110,0261
1567706101,600,173,33.96350,-118.27657,2958,110,0261
1567706108,575,173,33.95879,-118.27601,2958,114,0261
1567706118,550,172,33.95412,-118.27533,2958,113,0261
1567706130,600,174,33.94766,-118.27444,2958,109,0261
1567706141,625,182,33.94167,-118.27449,2958,106,0261
1567706147,650,185,33.93882,-118.27469,2958,104,0261
1567706153,675,192,33.93572,-118.27533,2958,104,0261
1567706159,700,194,33.93297,-118.27618,2958,106,0261
1567706165,675,195,33.93002,-118.27715,2958,107,0261
1567706172,675,195,33.92713,-118.27806,2958,107,0261
1567706178,675,195,33.92432,-118.27903,2958,105,0261
1567706184,675,195,33.92182,-118.27984,2958,106,0261
1567706195,675,196,33.91563,-118.28201,2958,109,0261
1567706203,675,193,33.91270,-118.28293,2958,109,0261
1567706211,675,184,33.90807,-118.28363,2958,111,0261
1567706220,650,183,33.90339,-118.28396,2958,115,0261
1567706229,625,183,33.89859,-118.28430,2958,115,0261
1567706235,625,183,33.89534,-118.28458,2958,115,0261
1567706242,600,183,33.89250,-118.28475,2958,113,0261
1567706253,600,183,33.88584,-118.28522,2958,115,0261
1567706259,575,180,33.88261,-118.28531,2958,115,0261
1567706270,600,181,33.87620,-118.28531,2958,113,0261
1567706278,600,182,33.87327,-118.28545,2958,111,0261
1567706289,575,181,33.86673,-118.28576,2958,115,0261
1567706295,575,180,33.86377,-118.28579,2958,116,0261
1567706308,600,182,33.85716,-118.28584,2958,114,0261
1567706319,575,183,33.85071,-118.28626,2958,116,0261
1567706326,550,183,33.84769,-118.28655,2958,117,0261
1567706333,525,184,33.84427,-118.28682,2958,117,0261
1567706344,525,183,33.83798,-118.28733,2958,113,0261
1567706356,550,183,33.83180,-118.28789,2958,111,0261
1567706368,550,177,33.82565,-118.28785,2958,112,0261
1567706379,550,177,33.81926,-118.28767,2958,110,0261
1567706386,550,178,33.81615,-118.28757,2958,110,0261
1567706396,575,187,33.81152,-118.28795,2958,110,0261
1567706402,550,190,33.80704,-118.28889,2958,111,0261
1567706412,550,180,33.80251,-118.28934,2958,111,0261
1567706420,550,160,33.79790,-118.28796,2958,111,0261
