snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556762832,1499,258,34.00988,-117.95975,8444,99,1200
1556762840,1599,264,34.00910,-117.96684,8444,103,1200
1556762854,1600,258,34.00769,-117.97475,8444,109,1200
1556762861,1600,259,34.00693,-117.97951,8444,109,1200
1556762868,1600,259,34.00655,-117.98148,8444,109,1200
1556762878,1600,259,34.00584,-117.98883,8444,109,1200
1556762886,1599,259,34.00444,-117.99362,8444,109,1200
1556762893,1600,246,34.00235,-117.99714,8444,105,1200
1556762900,1600,229,33.99994,-117.99934,8444,103,1200
1556762908,1600,213,33.99708,-117.99994,8444,89,1200
1556762917,1499,189,33.99407,-117.99889,8444,85,1200
1556762925,1500,160,33.99096,-117.99671,8444,91,1200
1556762932,1600,142,33.98835,-117.99297,8444,94,1200
1556762941,1599,127,33.98663,-117.98814,8444,104,1200
1556762948,1600,100,33.98734,-117.98470,8444,114,1200
1556762957,1600,109,33.98521,-117.97752,8444,108,1200
1556762964,1500,106,33.98402,-117.97082,8444,124,1200
1556762972,1499,107,33.98146,-117.96566,8444,130,1200
1556762982,1500,122,33.97871,-117.96262,8444,126,1200
1556762988,1400,141,33.97587,-117.96166,8444,111,1200
1556763016,1400,202,33.96697,-117.96536,8444,87,1200
1556763028,1300,226,33.96151,-117.97188,8444,104,1200
1556763034,1299,226,33.95995,-117.97428,8444,104,1200
1556763040,1200,230,33.95683,-117.97939,8444,114,1200
1556763046,1200,235,33.95560,-117.98173,8444,128,1200
1556763052,1099,235,33.95253,-117.98687,8444,132,1200
1556763062,1099,237,33.94986,-117.99187,8444,135,1200
1556763070,1000,236,33.94662,-117.99764,8444,137,1200
1556763084,1000,239,33.94279,-118.00536,8444,142,1200
1556763092,900,239,33.93864,-118.01307,8444,142,1200
1556763104,900,240,33.93645,-118.01810,8444,141,1200
1556763112,900,240,33.93253,-118.02543,8444,141,1200
1556763121,799,240,33.92990,-118.03048,8444,136,1200
1556763128,800,238,33.92723,-118.03542,8444,133,1200
1556763136,800,237,33.92476,-118.03981,8444,131,1200
1556763148,699,234,33.92077,-118.04635,8444,123,1200
1556763158,700,233,33.91806,-118.05064,8444,121,1200
1556763164,700,230,33.91517,-118.05470,8444,120,1200
1556763172,700,228,33.91204,-118.05883,8444,120,1200
1556763180,699,225,33.90915,-118.06229,8444,120,1200
1556763192,657,224,33.90445,-118.06754,8444,116,1200
1556763201,680,222,33.90113,-118.07101,8444,113,1200
1556763209,600,219,33.89767,-118.07423,8444,115,1200
1556763220,600,218,33.89275,-118.07877,8444,114,1200
1556763228,599,218,33.88919,-118.08218,8444,112,1200
1556763234,600,218,33.88775,-118.08344,8444,112,1200
1556763241,600,218,33.88438,-118.08687,8444,111,1200
1556763248,591,220,33.88135,-118.09003,8444,110,1200
1556763256,500,221,33.87812,-118.09345,8444,110,1200
1556763265,499,221,33.87500,-118.09653,8444,110,1200
1556763272,500,218,33.87141,-118.09956,8444,110,1200
1556763280,499,213,33.86785,-118.10182,8444,110,1200
1556763288,500,207,33.86391,-118.10375,8444,110,1200
1556763296,525,201,33.85985,-118.10516,8444,114,1200
1556763304,500,195,33.85541,-118.10630,8444,116,1200
1556763312,500,191,33.85092,-118.10689,8444,117,1200
1556763321,534,185,33.84649,-118.10703,8444,118,1200
1556763330,500,182,33.84169,-118.10694,8444,122,1200
1556763337,499,179,33.83712,-118.10661,8444,125,1200
1556763360,399,200,33.82523,-118.11073,8444,114,1200
1556763372,399,222,33.82120,-118.11537,8444,104,1200
1556763381,300,232,33.81901,-118.11916,8444,106,1200
1556763389,200,237,33.81685,-118.12350,8444,107,1200
1556763402,100,244,33.81534,-118.12759,8444,108,1200
