snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571448129,425,210,34.05464,-118.22937,3021,25,1200
1571448135,475,228,34.05385,-118.23012,3021,37,1200
1571448141,550,260,34.05336,-118.23138,3021,47,1200
1571448147,650,278,34.05343,-118.23315,3021,53,1200
1571448156,775,291,34.05409,-118.23604,3021,63,1200
1571448162,875,300,34.05487,-118.23795,3021,65,1200
1571448175,950,306,34.05706,-118.24179,3021,74,1200
1571448181,1000,310,34.05841,-118.24379,3021,76,1200
1571448189,1050,303,34.06045,-118.24676,3021,74,1200
1571448195,1100,266,34.06078,-118.24912,3021,72,1200
1571448201,1125,226,34.05986,-118.25129,3021,74,1200
1571448211,1175,207,34.05729,-118.25324,3021,75,1200
1571448219,1225,200,34.05441,-118.25466,3021,71,1200
1571448225,1250,191,34.05258,-118.25526,3021,64,1200
1571448232,1300,163,34.05063,-118.25540,3021,48,1200
1571448240,1300,85,34.05008,-118.25415,3021,37,1200
1571448260,1200,251,34.04719,-118.25632,2958,63,1200
1571448281,1225,320,34.05075,-118.26166,2958,64,1200
1571448287,1050,328,34.05281,-118.26317,2958,93,1200
1571448299,1050,321,34.05702,-118.26681,2958,97,1200
1571448305,1075,319,34.05922,-118.26900,2958,97,1200
1571448314,1175,313,34.06209,-118.27228,2958,91,1200
1571448320,1200,310,34.06358,-118.27434,2958,90,1200
1571448329,1250,315,34.06645,-118.27791,2958,90,1200
1571448336,1275,314,34.06809,-118.27984,2958,89,1200
1571448347,1325,311,34.07167,-118.28436,2958,91,1200
1571448353,1325,312,34.07331,-118.28648,2958,92,1200
1571448359,1350,313,34.07515,-118.28889,2958,93,1200
1571448365,1350,315,34.07684,-118.29097,2958,94,1200
1571448371,1350,315,34.07885,-118.29323,2958,93,1200
1571448377,1375,316,34.08084,-118.29558,2958,92,1200
1571448383,1400,316,34.08261,-118.29764,2958,92,1200
1571448390,1400,316,34.08443,-118.29970,2958,93,1200
1571448400,1425,324,34.08833,-118.30353,2958,94,1200
1571448407,1450,327,34.09076,-118.30542,2958,91,1200
1571448414,1475,330,34.09277,-118.30695,2958,90,1200
1571448422,1500,333,34.09588,-118.30896,2958,88,1200
1571448428,1550,334,34.09826,-118.31033,2958,86,1200
1571448435,1600,337,34.10046,-118.31155,2958,84,1200
1571448441,1625,340,34.10268,-118.31257,2958,83,1200
1571448449,1700,344,34.10589,-118.31377,2958,81,1200
1571448455,1750,344,34.10789,-118.31445,2958,79,1200
1571448461,1800,345,34.11021,-118.31519,2958,77,1200
1571448467,1850,345,34.11227,-118.31589,2958,77,1200
1571448474,1900,348,34.11432,-118.31641,2958,76,1200
1571448486,2000,347,34.11851,-118.31743,2958,75,1200
1571448492,2025,345,34.12060,-118.31805,2958,77,1200
1571448503,2000,345,34.12468,-118.31939,2958,80,1200
1571448510,1975,349,34.12698,-118.32001,2958,77,1200
1571448521,1925,357,34.13118,-118.32012,2958,75,1200
1571448540,1875,301,34.13583,-118.32069,2958,53,0207
1571448552,1875,290,34.13699,-118.32393,2958,45,0207
1571448560,1875,277,34.13727,-118.32533,2958,24,0207
1571448569,1875,280,34.13754,-118.32657,2958,32,0207
1571448575,1875,270,34.13763,-118.32797,2958,47,0207
1571448582,1875,266,34.13755,-118.32945,2958,50,0207
1571448588,1850,265,34.13745,-118.33150,2958,55,0207
1571448594,1850,229,34.13703,-118.33289,2958,50,0207
1571448603,1825,137,34.13512,-118.33284,2958,47,0207
1571448612,1800,38,34.13544,-118.33094,2958,38,0207
1571448618,1825,331,34.13634,-118.33088,2958,37,0207
1571448626,1825,257,34.13658,-118.33324,2958,53,0207
1571448651,1525,332,34.14192,-118.33809,2958,72,0207
1571448659,1475,329,34.14423,-118.33962,2958,70,0207
1571448667,1425,329,34.14621,-118.34106,2958,70,0207
1571448678,1350,330,34.14963,-118.34338,2958,71,0207
1571448688,1275,327,34.15244,-118.34541,2818,70,0207
1571448694,1275,326,34.15407,-118.34667,2818,65,0207
1571448704,1225,324,34.15626,-118.34854,2818,60,0207
1571448715,1200,319,34.15865,-118.35078,2818,55,0207
1571448722,1200,316,34.15989,-118.35216,2818,55,0207
1571448733,1250,314,34.16208,-118.35480,2818,55,0207
1571448740,1275,311,34.16311,-118.35606,2818,53,0207
1571448751,1325,310,34.16519,-118.35891,2818,53,0207
1571448758,1350,312,34.16606,-118.36008,2818,50,0207
1571448764,1325,306,34.16697,-118.36137,2818,48,0207
1571448770,1325,307,34.16781,-118.36275,2818,51,0207
1571448781,1275,307,34.16959,-118.36563,2818,54,0207
1571448788,1250,307,34.17046,-118.36709,2818,54,0207
1571448794,1275,306,34.17133,-118.36849,2818,53,0207
1571448805,1300,308,34.17307,-118.37135,2818,52,0207
1571448811,1300,316,34.17394,-118.37247,2818,49,0207
1571448819,1325,320,34.17507,-118.37368,2818,49,0207
1571448827,1325,326,34.17674,-118.37511,2818,49,0207
1571448836,1350,337,34.17842,-118.37606,2818,47,0207
1571448847,1400,311,34.18066,-118.37775,2818,48,0207
1571448854,1400,290,34.18135,-118.37931,2818,51,0207
1571448861,1400,272,34.18154,-118.38100,2818,53,0207
1571448869,1400,264,34.18140,-118.38370,2818,56,0207
1571448875,1400,265,34.18131,-118.38553,2818,56,0207
1571448881,1425,262,34.18112,-118.38736,2818,54,0207
1571448893,1450,266,34.18085,-118.39103,2818,54,0207
1571448904,1475,262,34.18061,-118.39468,2818,56,0207
1571448912,1475,256,34.18033,-118.39662,2818,57,0207
1571448919,1475,233,34.17934,-118.39899,2818,52,0207
1571448926,1475,216,34.17828,-118.40018,2818,50,0207
1571448932,1475,196,34.17705,-118.40083,2818,50,0207
1571448939,1475,180,34.17563,-118.40103,2818,49,0207
1571448947,1450,162,34.17367,-118.40051,2818,49,0207
1571448954,1400,162,34.17228,-118.40000,2818,50,0207
1571448961,1375,165,34.17023,-118.39932,2818,52,0207
1571448967,1350,169,34.16883,-118.39903,2818,49,0207
1571448974,1375,170,34.16748,-118.39874,2818,46,0207
1571448980,1375,171,34.16622,-118.39845,2818,46,0207
1571448986,1375,167,34.16492,-118.39817,2818,47,0207
1571448992,1375,170,34.16371,-118.39789,2818,47,0207
1571448998,1375,175,34.16222,-118.39770,2818,50,0207
1571449004,1400,180,34.16082,-118.39760,2818,52,0207
1571449010,1425,183,34.15933,-118.39771,2818,57,0207
1571449017,1425,181,34.15768,-118.39781,2818,60,0207
1571449025,1450,184,34.15512,-118.39792,2818,62,0207
1571449031,1450,189,34.15343,-118.39820,2818,62,0207
1571449037,1450,191,34.15164,-118.39859,2818,65,0207
1571449044,1450,203,34.14988,-118.39926,2818,63,0207
1571449052,1450,235,34.14816,-118.40117,2818,58,0207
1571449061,1425,265,34.14737,-118.40407,2818,57,0207
1571449082,1375,326,34.15002,-118.40973,2818,59,0207
1571449089,1375,341,34.15164,-118.41059,2818,59,0207
1571449098,1400,352,34.15393,-118.41104,2818,55,0207
1571449106,1375,355,34.15631,-118.41138,2818,58,0207
1571449112,1350,355,34.15782,-118.41148,2818,59,0207
1571449124,1375,349,34.16124,-118.41208,2818,61,0207
1571449131,1375,348,34.16290,-118.41249,2818,65,0207
1571449137,1375,352,34.16478,-118.41289,2818,64,0207
1571449148,1400,358,34.16817,-118.41328,2818,61,0207
1571449154,1400,359,34.16990,-118.41328,2818,61,0207
1571449161,1425,2,34.17165,-118.41328,2818,61,0207
1571449170,1425,5,34.17416,-118.41300,2818,58,0207
1571449181,1425,358,34.17732,-118.41272,2818,55,0207
1571449187,1450,354,34.17874,-118.41277,2818,51,0207
1571449194,1450,355,34.18010,-118.41299,2818,50,0207
1571449203,1475,353,34.18233,-118.41322,2818,51,0207
1571449209,1475,346,34.18373,-118.41351,2818,50,0207
1571449218,1500,331,34.18561,-118.41440,2818,45,0207
1571449224,1500,311,34.18657,-118.41541,2818,45,0207
1571449232,1500,291,34.18745,-118.41734,2818,46,0207
1571449238,1525,287,34.18787,-118.41877,2818,46,0207
1571449244,1525,280,34.18817,-118.42023,2818,43,0207
1571449250,1550,275,34.18829,-118.42169,2818,45,0207
1571449256,1550,268,34.18834,-118.42329,2818,45,0207
1571449263,1525,266,34.18831,-118.42477,2818,45,0207
1571449271,1500,263,34.18815,-118.42696,2818,45,0207
1571449277,1500,263,34.18799,-118.42847,2818,44,0207
1571449284,1475,259,34.18780,-118.42999,2818,45,0207
1571449295,1450,258,34.18722,-118.43314,2818,50,0207
1571449301,1425,263,34.18698,-118.43486,2818,52,0207
1571449308,1425,264,34.18685,-118.43662,2818,51,0207
1571449314,1425,260,34.18666,-118.43823,2818,49,0207
1571449326,1375,258,34.18619,-118.44143,2818,49,0207
1571449332,1350,255,34.18588,-118.44310,2818,47,0207
1571449338,1350,255,34.18554,-118.44458,2818,44,0207
1571449349,1325,257,34.18503,-118.44733,2818,41,0207
1571449356,1275,256,34.18480,-118.44875,2818,44,0207
1571449362,1250,257,34.18452,-118.45013,2818,41,0207
1571449368,1250,259,34.18428,-118.45145,2818,38,0207
1571449374,1250,258,34.18410,-118.45276,2818,38,0207
1571449380,1275,255,34.18387,-118.45396,2818,39,0207
1571449389,1300,239,34.18323,-118.45599,2818,43,0207
1571449395,1300,226,34.18245,-118.45717,2818,46,0207
1571449404,1325,213,34.18089,-118.45860,2818,49,0207
1571449413,1350,202,34.17902,-118.45969,2818,48,0207
1571449419,1350,197,34.17772,-118.46025,2818,50,0207
1571449428,1375,193,34.17572,-118.46087,2818,48,0207
1571449436,1375,191,34.17372,-118.46134,2818,50,0207
1571449446,1375,192,34.17160,-118.46188,2818,50,0207
1571449459,1375,187,34.16888,-118.46243,2818,47,0207
1571449470,1375,180,34.16627,-118.46266,2818,46,0207
1571449476,1400,176,34.16501,-118.46260,2818,44,0207
1571449485,1375,157,34.16318,-118.46210,2818,49,0207
1571449492,1375,141,34.16194,-118.46111,2818,54,0207
1571449500,1400,114,34.16064,-118.45888,2818,55,0207
1571449506,1400,94,34.16025,-118.45705,2818,56,0207
1571449512,1400,71,34.16052,-118.45526,2818,56,0207
1571449518,1400,48,34.16143,-118.45361,2818,58,0207
1571449524,1400,30,34.16272,-118.45246,2818,59,0207
1571449530,1400,12,34.16422,-118.45184,2818,57,0207
1571449538,1400,357,34.16634,-118.45179,2818,53,0207
1571449544,1425,356,34.16789,-118.45184,2818,52,0207
1571449551,1425,355,34.16944,-118.45201,2818,51,0207
1571449558,1450,357,34.17092,-118.45213,2818,53,0207
1571449568,1475,358,34.17390,-118.45224,2818,58,0207
1571449576,1475,359,34.17572,-118.45229,2818,60,0207
1571449588,1500,359,34.17912,-118.45242,2818,65,0207
1571449594,1525,358,34.18093,-118.45247,2818,66,0207
1571449605,1525,358,34.18485,-118.45247,2818,70,0207
1571449620,1550,359,34.18959,-118.45253,2818,71,0207
1571449626,1550,358,34.19161,-118.45258,2818,72,0207
1571449632,1525,354,34.19378,-118.45276,2818,71,0207
1571449638,1525,354,34.19559,-118.45297,2818,73,0207
1571449644,1525,356,34.19765,-118.45310,2818,73,0207
1571449650,1500,356,34.19966,-118.45325,2818,73,0207
1571449656,1525,357,34.20174,-118.45338,2818,73,0207
1571449662,1525,357,34.20383,-118.45347,2818,71,0207
1571449669,1525,355,34.20570,-118.45361,2818,70,0207
1571449680,1525,357,34.20966,-118.45390,2818,71,0207
1571449687,1525,358,34.21161,-118.45396,2818,70,0207
1571449698,1525,356,34.21536,-118.45425,2818,66,0207
1571449704,1500,357,34.21715,-118.45436,2818,62,0207
1571449710,1500,359,34.21893,-118.45442,2818,61,0207
1571449717,1500,359,34.22063,-118.45442,2818,61,0207
1571449725,1475,337,34.22315,-118.45487,2818,58,0207
1571449731,1450,308,34.22427,-118.45602,2818,57,0207
1571449737,1425,279,34.22493,-118.45791,2818,59,0207
1571449743,1425,259,34.22479,-118.45997,2818,63,0207
1571449749,1400,243,34.22420,-118.46193,2818,63,0207
1571449756,1400,226,34.22310,-118.46373,2818,67,0207
1571449762,1400,211,34.22148,-118.46518,2818,70,0207
1571449770,1400,192,34.21874,-118.46632,2818,72,0207
1571449776,1400,186,34.21674,-118.46670,2818,73,0207
1571449782,1400,180,34.21459,-118.46678,2818,74,0207
1571449788,1425,176,34.21257,-118.46670,2818,74,0207
1571449795,1425,174,34.21045,-118.46649,2818,74,0207
1571449801,1450,173,34.20845,-118.46626,2818,74,0207
1571449809,1450,181,34.20542,-118.46609,2818,73,0207
1571449815,1450,180,34.20332,-118.46613,2818,74,0207
1571449822,1450,180,34.20122,-118.46613,2818,75,0207
1571449833,1425,181,34.19691,-118.46619,2818,78,0207
1571449839,1425,182,34.19471,-118.46626,2818,77,0207
1571449845,1425,181,34.19261,-118.46636,2818,76,0207
1571449852,1425,179,34.19053,-118.46638,2818,77,0207
1571449863,1375,177,34.18611,-118.46625,2818,82,0207
1571449869,1350,175,34.18368,-118.46603,2818,81,0207
1571449875,1375,181,34.18140,-118.46592,2818,81,0207
1571449882,1350,213,34.17943,-118.46681,2818,80,0207
1571449888,1350,226,34.17769,-118.46877,2818,83,0207
1571449894,1350,230,34.17623,-118.47090,2818,84,0207
1571449900,1400,233,34.17484,-118.47302,2818,83,0207
1571449908,1425,246,34.17302,-118.47662,2818,79,0207
1571449914,1425,264,34.17251,-118.47920,2818,79,0207
1571449920,1425,273,34.17251,-118.48177,2818,78,0207
1571449926,1450,272,34.17265,-118.48425,2818,77,0207
1571449932,1425,283,34.17297,-118.48692,2818,76,0207
1571449938,1425,289,34.17361,-118.48934,2818,75,0207
1571449947,1450,265,34.17386,-118.49281,2818,71,0207
1571449953,1475,253,34.17353,-118.49499,2818,75,0207
1571449960,1475,246,34.17256,-118.49775,2818,80,0207
1571449966,1500,246,34.17165,-118.50038,2818,81,0207
1571449975,1500,243,34.17018,-118.50420,2818,85,0207
1571449984,1525,245,34.16860,-118.50815,2818,85,0207
1571449996,1525,243,34.16650,-118.51341,2818,88,0207
1571450002,1500,247,34.16542,-118.51608,2818,91,0207
1571450009,1475,266,34.16497,-118.51879,2818,76,0207
1571450015,1500,264,34.16487,-118.52124,2818,68,0207
1571450026,1475,254,34.16385,-118.52554,2818,65,0207
1571450035,1475,256,34.16309,-118.52863,2818,60,0207
1571450041,1450,261,34.16278,-118.53058,2818,59,0207
1571450065,1350,346,34.16684,-118.53581,2818,55,0207
1571450071,1325,353,34.16821,-118.53609,2818,53,0207
1571450080,1325,356,34.17041,-118.53619,2818,50,0207
1571450089,1325,7,34.17238,-118.53603,2818,45,0207
1571450095,1325,10,34.17357,-118.53581,2818,45,0207
1571450101,1300,7,34.17488,-118.53555,2818,47,0207
1571450109,1300,2,34.17682,-118.53536,2818,48,0207
1571450116,1300,1,34.17819,-118.53531,2818,50,0207
1571450122,1300,1,34.17966,-118.53531,2818,49,0207
1571450128,1300,1,34.18098,-118.53527,2818,46,0207
1571450135,1300,358,34.18224,-118.53527,2818,45,0207
1571450146,1275,357,34.18485,-118.53545,2818,47,0207
1571450152,1275,356,34.18610,-118.53550,2818,47,0207
1571450161,1275,358,34.18806,-118.53555,2818,48,0207
1571450167,1275,358,34.18941,-118.53555,2818,46,0207
1571450173,1275,357,34.19066,-118.53561,2818,45,0207
1571450179,1275,353,34.19197,-118.53573,2818,44,0207
1571450185,1275,344,34.19313,-118.53601,2818,43,0207
1571450191,1275,342,34.19429,-118.53647,2818,43,0207
1571450197,1300,336,34.19541,-118.53693,2818,42,0207
1571450204,1275,327,34.19646,-118.53766,2818,42,0207
1571450210,1275,317,34.19741,-118.53859,2818,44,0207
1571450218,1275,308,34.19865,-118.54018,2818,43,0207
1571450228,1250,297,34.19957,-118.54209,2818,45,0207
1571450236,1225,297,34.20044,-118.54391,2818,47,0207
1571450242,1225,298,34.20108,-118.54534,2818,44,0207
1571450248,1225,293,34.20169,-118.54683,2818,43,0207
1571450254,1225,284,34.20207,-118.54814,2818,43,0207
1571450261,1225,277,34.20232,-118.54977,2818,45,0207
1571450267,1225,275,34.20244,-118.55118,2818,44,0207
1571450275,1225,272,34.20253,-118.55347,2818,44,0207
1571450282,1225,272,34.20259,-118.55481,2818,41,0207
1571450293,1225,270,34.20264,-118.55739,2818,38,0207
1571450299,1225,271,34.20264,-118.55874,2818,38,0207
1571450305,1200,274,34.20268,-118.55997,2818,38,0207
1571450312,1225,274,34.20277,-118.56115,2818,35,0207
1571450323,1225,270,34.20282,-118.56350,2818,37,0207
1571450330,1225,270,34.20281,-118.56485,2818,37,0207
1571450336,1250,268,34.20282,-118.56613,2818,39,0207
1571450347,1275,265,34.20272,-118.56874,2818,40,0207
1571450353,1300,265,34.20268,-118.57000,2818,37,0207
1571450359,1300,261,34.20258,-118.57121,2818,34,0207
1571450366,1300,241,34.20221,-118.57240,2818,39,0207
1571450372,1300,220,34.20140,-118.57348,2818,44,0207
1571450378,1300,207,34.20025,-118.57436,2818,47,0207
1571450384,1300,204,34.19907,-118.57499,2818,48,0207
1571450392,1275,203,34.19741,-118.57596,2818,44,0207
1571450398,1275,199,34.19623,-118.57656,2818,47,0207
