snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560552940,450,237,34.05394,-118.23017,3021,31,0000
1560552946,575,271,34.05380,-118.23137,3021,40,0000
1560552952,625,268,34.05380,-118.23303,3021,56,0000
1560552973,900,300,34.05580,-118.24047,3021,73,0000
1560552984,1025,300,34.05799,-118.24487,3021,81,1200
1560552991,1025,297,34.05911,-118.24739,3021,83,1200
1560552997,1025,291,34.06009,-118.24991,3021,83,1200
1560553004,1025,280,34.06064,-118.25255,3021,82,1200
1560553010,1025,270,34.06078,-118.25535,3021,77,1200
1560553020,1025,268,34.06073,-118.25913,3021,75,1200
1560553026,1025,265,34.06060,-118.26273,3021,73,1200
1560553032,1025,256,34.06032,-118.26496,3021,75,1200
1560553041,1025,247,34.05954,-118.26760,3021,74,1200
1560553049,1025,239,34.05808,-118.27097,3021,75,1200
1560553055,1000,233,34.05693,-118.27298,3021,73,1200
1560553065,1025,227,34.05501,-118.27583,3021,72,1200
1560553071,1000,218,34.05273,-118.27841,3021,76,1200
1560553078,975,200,34.05080,-118.27959,3021,76,1200
1560553086,975,169,34.04778,-118.27971,3021,79,1200
1560553095,975,155,34.04547,-118.27869,3021,81,1200
1560553102,950,143,34.04260,-118.27640,3021,82,1200
1560553108,900,137,34.04086,-118.27460,3021,81,1200
1560553114,925,135,34.03931,-118.27281,3021,79,1200
1560553120,900,133,34.03780,-118.27090,3021,78,1200
1560553126,925,129,34.03633,-118.26883,3021,78,1200
1560553132,950,127,34.03518,-118.26702,3021,76,1200
1560553139,900,124,34.03386,-118.26479,3021,74,1200
1560553146,900,121,34.03281,-118.26272,3021,71,1200
1560553153,900,117,34.03150,-118.25975,3021,67,1200
1560553159,900,115,34.03057,-118.25752,3021,66,1200
1560553170,850,115,34.02936,-118.25443,3021,68,1200
1560553181,825,116,34.02764,-118.25043,3021,70,1200
1560553188,825,119,34.02666,-118.24831,3021,71,1200
1560553199,875,117,34.02503,-118.24477,3021,69,1200
