snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561831042,1275,226,34.28632,-118.47561,2818,75,0000
1561831066,1375,29,34.29266,-118.47977,2818,92,0000
1561831074,1450,25,34.29602,-118.47718,2818,96,0000
1561831084,1500,345,34.29977,-118.47718,2818,97,0000
1561831091,1525,327,34.30353,-118.47965,2818,104,1200
1561831099,1575,326,34.30602,-118.48160,2818,104,1200
1561831106,1600,327,34.30847,-118.48351,2818,103,1200
1561831114,1700,330,34.31222,-118.48631,2818,102,1200
1561831124,1775,334,34.31648,-118.48906,2818,101,1200
1561831130,1800,339,34.31845,-118.49000,2818,101,1200
1561831137,1950,347,34.32262,-118.49136,2818,99,1200
1561831145,2025,352,34.32525,-118.49184,2818,101,1200
1561831157,2175,356,34.33095,-118.49254,2818,102,1200
1561831165,2275,358,34.33521,-118.49259,2818,100,1200
1561831172,2325,351,34.33781,-118.49293,2818,102,1200
1561831178,2425,355,34.34084,-118.49332,2818,104,1200
1561831188,2425,356,34.34698,-118.49390,2818,115,1200
1561831196,2425,357,34.35034,-118.49412,2818,117,1200
1561831236,2000,355,34.37264,-118.49573,5344,114,1200
1561831246,1950,357,34.37782,-118.49601,5344,113,1200
1561831256,1925,355,34.38339,-118.49641,5344,109,1200
1561831263,1950,352,34.38730,-118.49693,5344,107,1200
1561831273,1925,349,34.39219,-118.49814,5344,107,1200
1561831283,1925,349,34.39694,-118.49968,5344,107,1200
