snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577763438,1800,155,34.44191,-118.60605,7717,112,0000
1577763817,2300,78,34.37771,-118.54477,2818,81,0000
1577763824,2400,76,34.37822,-118.54196,2818,79,1206
1577763830,2500,70,34.37892,-118.53934,2818,82,1206
1577763836,2500,71,34.37974,-118.53660,2818,88,1206
1577763842,2500,72,34.38052,-118.53374,2818,91,1206
1577763854,2600,74,34.38204,-118.52777,2818,92,1206
1577763860,2600,74,34.38274,-118.52474,2818,92,1206
1577763867,2600,73,34.38339,-118.52188,2818,90,1206
1577763878,2700,72,34.38479,-118.51639,2818,89,1206
1577763884,2700,73,34.38560,-118.51311,2818,86,1206
1577763895,2800,75,34.38670,-118.50862,2818,81,1206
1577764161,3600,69,34.42749,-118.39691,566,74,1206
1577764230,4000,56,34.43793,-118.37281,2818,66,1206
1577764254,4100,53,34.44237,-118.36562,2818,67,1206
1577764658,5000,96,34.48915,-118.22394,2541,79,1206
1577764671,5100,92,34.48879,-118.21822,2541,78,1206
1577764683,5100,92,34.48851,-118.21289,2541,78,1206
1577764694,5100,90,34.48842,-118.20824,2541,78,1206
1577764706,5100,90,34.48837,-118.20265,2541,80,1206
1577764720,5100,90,34.48828,-118.19703,2541,80,1206
1577764730,5100,87,34.48846,-118.19187,2541,81,1206
1577764755,5000,101,34.48755,-118.18055,2541,85,1206
1577764761,5000,105,34.48697,-118.17758,2541,82,1206
1577764775,5000,101,34.48562,-118.17100,2541,82,1206
1577764788,5000,97,34.48488,-118.16528,2541,82,1206
1577764794,5000,94,34.48466,-118.16283,2541,82,1206
1577764800,5000,92,34.48457,-118.15992,2541,82,1206
1577764815,5000,87,34.48455,-118.15321,2541,80,1206
1577764821,5000,83,34.48476,-118.15073,2541,81,1206
1577764827,5000,79,34.48508,-118.14787,2541,79,1206
1577764836,5000,69,34.48604,-118.14394,2541,76,1206
1577764844,5000,67,34.48705,-118.14086,2541,74,1206
1577764851,5000,64,34.48804,-118.13816,2541,75,1206
1577764857,5100,63,34.48892,-118.13599,2541,73,1206
1577764863,5000,59,34.48998,-118.13369,2541,75,1206
1577764870,5000,57,34.49102,-118.13164,2541,76,1206
1577764878,5100,55,34.49279,-118.12837,2541,72,1206
1577764887,5100,48,34.49474,-118.12550,2541,74,1206
1577764893,5100,46,34.49618,-118.12363,2541,77,1206
1577764899,5100,44,34.49766,-118.12186,2541,81,1206
1577764905,5100,44,34.49912,-118.12013,2541,82,1206
1577764920,5100,43,34.50339,-118.11502,2541,83,1206
1577764932,5100,36,34.50708,-118.11138,2541,81,1206
1577764938,5100,28,34.50894,-118.10995,2541,84,1206
1577765033,4800,355,34.55287,-118.10762,41534,110,1206
1577765039,4800,355,34.55615,-118.10789,41534,113,1206
1577765045,4700,357,34.55933,-118.10807,41534,114,1206
1577765058,4600,359,34.56573,-118.10830,41534,115,1206
1577765069,4600,359,34.57220,-118.10846,41534,117,1206
1577765084,4400,355,34.58054,-118.10869,41534,120,1206
1577765093,4300,352,34.58538,-118.10938,41534,123,1206
1577765100,4300,351,34.58894,-118.11003,41534,122,1206
1577765109,4200,348,34.59381,-118.11115,41534,123,1206
1577765115,4200,348,34.59744,-118.11201,41534,123,1206
1577765132,4100,346,34.60717,-118.11476,41534,124,1206
1577765139,4000,346,34.61078,-118.11586,41534,123,1206
1577765146,4000,346,34.61429,-118.11693,41534,125,1206
1577765173,3800,348,34.62982,-118.12085,2556,125,1206
1577765180,3700,349,34.63351,-118.12174,2556,127,1206
1577765191,3600,349,34.64053,-118.12332,2556,130,1206
1577765197,3500,348,34.64404,-118.12408,2556,129,1206
1577765203,3500,347,34.64772,-118.12505,2556,129,1206
1577765209,3400,347,34.65120,-118.12598,2556,131,1206
1577765221,3200,348,34.65825,-118.12775,2556,133,1206
1577765227,3200,347,34.66196,-118.12866,2556,133,1206
1577765234,3100,347,34.66566,-118.12965,2556,132,1206
1577765242,3000,336,34.67113,-118.13164,2556,133,1206
1577765248,2900,323,34.67411,-118.13387,2556,135,1206
1577765254,2800,311,34.67702,-118.13733,2556,135,1206
1577765261,2700,309,34.67946,-118.14091,2556,134,1206
1577765269,2600,313,34.68286,-118.14543,2556,116,1206
1577765279,2700,200,34.68235,-118.14903,2556,69,1206
1577765287,2600,79,34.68105,-118.14709,2556,61,1206
1577765293,2600,24,34.68221,-118.14554,2556,61,1206
1577765299,2700,313,34.68370,-118.14617,2556,65,1206
1577765305,2700,257,34.68388,-118.14835,2556,71,1206
1577765312,2700,178,34.68233,-118.14960,2556,64,1206
1577765318,2700,114,34.68105,-118.14795,2556,80,1206
1577765326,2600,99,34.68041,-118.14339,2556,100,1206
1577765333,2600,99,34.67988,-118.13976,2556,104,1206
1577765341,2700,24,34.68132,-118.13621,2556,89,1206
1577765347,2700,341,34.68421,-118.13633,2556,102,1206
1577765353,2700,305,34.68631,-118.13862,2556,112,1206
1577765360,2700,273,34.68719,-118.14256,2556,117,1206
1577765368,2800,234,34.68570,-118.14800,2556,116,1206
1577765374,2800,194,34.68310,-118.15000,2556,102,1206
1577765380,2900,139,34.68086,-118.14909,2556,85,1206
1577765386,2800,82,34.68036,-118.14669,2556,79,1206
1577765393,2800,29,34.68182,-118.14468,2556,82,1206
1577765399,2800,327,34.68407,-118.14520,2556,87,1206
1577765408,2800,247,34.68472,-118.14938,2556,87,1206
1577765414,2800,206,34.68291,-118.15132,2556,83,1206
1577765420,2800,165,34.68072,-118.15144,2556,77,1206
1577765426,2800,126,34.67913,-118.14989,2556,72,1206
1577765434,2800,61,34.67918,-118.14651,2556,71,1206
1577765440,2800,29,34.68077,-118.14485,2556,78,1206
1577765446,2800,356,34.68295,-118.14434,2556,83,1206
1577765454,2800,309,34.68485,-118.14574,2556,78,1206
1577765462,2800,238,34.68463,-118.14938,2556,79,1206
1577765468,2800,197,34.68282,-118.15070,2556,76,1206
1577765474,2800,183,34.68053,-118.15103,2556,79,1206
1577765480,2800,184,34.67844,-118.15121,2556,81,1206
1577765486,2800,183,34.67611,-118.15144,2556,82,1206
1577765492,2900,184,34.67374,-118.15161,2556,83,1206
1577765498,2900,182,34.67143,-118.15179,2556,83,1206
1577765504,2900,181,34.66899,-118.15189,2556,83,1206
1577765511,2900,181,34.66680,-118.15195,2556,83,1206
1577765517,2900,182,34.66447,-118.15207,2556,84,1206
1577765528,3000,180,34.65985,-118.15224,2556,84,1206
1577765534,3000,181,34.65749,-118.15230,2556,84,1206
1577765541,3000,180,34.65500,-118.15230,2556,85,1206
1577765552,3000,181,34.65032,-118.15241,2556,83,1206
1577765559,3100,180,34.64799,-118.15247,2556,84,1206
1577765570,3100,182,34.64334,-118.15269,2556,83,1206
1577765576,3100,182,34.64101,-118.15281,2556,84,1206
1577765583,3100,182,34.63864,-118.15292,2556,85,1206
1577765595,3100,178,34.63384,-118.15304,2556,85,1206
1577765606,3200,177,34.62918,-118.15276,2556,85,1206
1577765612,3200,175,34.62680,-118.15263,2556,83,1206
1577765618,3200,175,34.62443,-118.15235,2556,83,1206
1577765625,3200,175,34.62218,-118.15213,2556,83,1206
1577765637,3200,169,34.61760,-118.15138,2556,82,1206
1577765643,3200,167,34.61531,-118.15079,2556,80,1206
1577765649,3300,164,34.61322,-118.15018,2556,78,1206
1577765655,3300,160,34.61122,-118.14938,2556,78,1206
1577765663,3300,155,34.60814,-118.14783,2556,77,1206
1577765669,3300,152,34.60619,-118.14668,2556,77,1206
1577765675,3300,149,34.60428,-118.14537,2556,76,1206
1577765681,3300,144,34.60251,-118.14400,2556,76,1206
1577765687,3300,139,34.60088,-118.14239,2556,75,1206
1577765693,3300,135,34.59938,-118.14069,2556,74,1206
1577765700,3300,135,34.59795,-118.13890,2556,72,1206
1577765712,3400,137,34.59517,-118.13615,2556,59,1206
1577765723,3500,130,34.59274,-118.13319,2556,64,1206
1577765730,3400,125,34.59157,-118.13129,2556,66,1206
1577765737,3400,123,34.59050,-118.12942,2556,65,1206
1577765745,3500,115,34.58924,-118.12660,2556,64,1206
1577765751,3500,111,34.58855,-118.12460,2556,65,1206
1577765759,3500,109,34.58762,-118.12163,2556,65,1206
1577765766,3500,103,34.58711,-118.11945,2556,64,1206
1577765772,3500,101,34.58673,-118.11728,2556,66,1206
1577765778,3500,100,34.58636,-118.11504,2556,68,1206
1577765787,3500,101,34.58579,-118.11149,2556,71,1206
1577765793,3500,100,34.58538,-118.10909,2556,72,1206
1577765799,3500,99,34.58505,-118.10675,2556,72,1206
1577765805,3500,99,34.58473,-118.10440,2556,72,1206
1577765811,3500,99,34.58437,-118.10196,2556,72,1206
1577765817,3500,99,34.58405,-118.09950,2556,73,1206
1577765823,3400,101,34.58368,-118.09703,2556,74,1206
1577765829,3400,101,34.58322,-118.09440,2556,75,1206
1577765835,3400,99,34.58286,-118.09204,2556,76,1206
1577765842,3400,95,34.58258,-118.08946,2556,74,1206
1577765848,3400,92,34.58249,-118.08705,2556,72,1206
1577765857,3400,86,34.58254,-118.08334,2556,72,1206
1577765865,3300,83,34.58277,-118.07974,2556,71,1206
1577765871,3300,79,34.58308,-118.07752,2556,74,1206
1577765877,3300,75,34.58363,-118.07489,2556,74,1206
1577765884,3300,73,34.58423,-118.07243,2556,74,1206
1577765892,3300,68,34.58524,-118.06892,2556,72,1206
1577765898,3300,64,34.58601,-118.06682,2556,72,1206
1577765905,3300,60,34.58698,-118.06463,2556,71,1206
1577765911,3400,58,34.58803,-118.06250,2556,68,1206
1577765919,3400,39,34.58981,-118.06004,2556,71,1206
1577765925,3400,27,34.59169,-118.05863,2556,74,1206
1577765931,3400,17,34.59366,-118.05774,2556,78,1206
1577765937,3400,10,34.59595,-118.05712,2556,83,1206
1577765943,3400,5,34.59815,-118.05679,2556,86,1206
1577765950,3400,3,34.60062,-118.05662,2556,86,1206
1577765959,3400,1,34.60428,-118.05639,2556,85,1206
1577765968,3500,359,34.60776,-118.05639,2556,85,1206
1577765979,3500,357,34.61243,-118.05650,2556,86,1206
1577765986,3500,357,34.61480,-118.05662,2556,87,1206
1577765992,3500,359,34.61728,-118.05673,2556,87,1206
1577766007,3500,358,34.62332,-118.05679,2556,83,1206
1577766014,3600,357,34.62565,-118.05691,2556,85,1206
1577766024,3600,357,34.63028,-118.05712,2556,85,1206
1577766031,3600,357,34.63273,-118.05725,2556,83,1206
1577766037,3600,355,34.63501,-118.05742,2556,81,1206
1577766043,3700,353,34.63729,-118.05771,2556,82,1206
1577766050,3700,353,34.63948,-118.05801,2556,80,1206
1577766060,3700,349,34.64399,-118.05885,2556,83,1206
1577766067,3700,349,34.64641,-118.05937,2556,83,1206
1577766073,3700,349,34.64855,-118.05983,2556,83,1206
1577766079,3800,348,34.65097,-118.06039,2556,83,1206
1577766085,3800,344,34.65325,-118.06108,2556,84,1206
1577766092,3800,343,34.65546,-118.06188,2556,85,1206
1577766100,3800,339,34.65880,-118.06329,2556,86,1206
1577766106,3800,334,34.66112,-118.06451,2556,87,1206
1577766113,3800,331,34.66331,-118.06589,2556,89,1206
1577766119,3800,326,34.66540,-118.06744,2556,89,1206
1577766125,3800,321,34.66736,-118.06915,2556,90,1206
1577766133,3900,316,34.67025,-118.07224,2556,92,1206
1577766139,3900,314,34.67203,-118.07439,2556,94,1206
1577766145,3900,312,34.67387,-118.07682,2556,95,1206
1577766152,3900,308,34.67569,-118.07943,2556,96,1206
1577766158,3900,304,34.67723,-118.08197,2556,97,1206
1577766164,3900,301,34.67862,-118.08459,2556,96,1206
1577766170,3900,296,34.68002,-118.08775,2556,98,1206
1577766176,3900,293,34.68114,-118.09075,2556,99,1206
1577766185,3800,290,34.68267,-118.09531,2556,101,1206
1577766194,3800,291,34.68430,-118.10033,2556,101,1206
1577766202,3900,285,34.68562,-118.10516,2556,100,1206
1577766208,3900,278,34.68617,-118.10847,2556,101,1206
1577766215,3800,272,34.68640,-118.11194,2556,105,1206
1577766221,3800,268,34.68640,-118.11556,2556,106,1206
1577766230,3800,265,34.68612,-118.12088,2556,106,1206
1577766238,3800,255,34.68547,-118.12592,2556,105,1206
1577766245,3800,242,34.68430,-118.12941,2556,104,1206
1577766254,3800,223,34.68164,-118.13341,2556,104,1206
1577766263,3800,209,34.67780,-118.13644,2556,105,1206
1577766271,3700,193,34.67383,-118.13799,2556,102,1206
1577766277,3700,190,34.67093,-118.13868,2556,101,1206
1577766283,3700,188,34.66815,-118.13919,2556,98,1206
1577766289,3700,185,34.66550,-118.13959,2556,98,1206
1577766295,3700,183,34.66289,-118.13982,2556,97,1206
1577766303,3700,181,34.66000,-118.13994,2556,96,1206
1577766314,3600,179,34.65468,-118.14002,2556,94,1206
1577766323,3600,179,34.65093,-118.13997,2556,93,1206
1577766336,3600,178,34.64557,-118.13976,2556,94,1206
1577766342,3600,178,34.64292,-118.13971,2556,93,1206
1577766354,3600,179,34.63783,-118.13957,2556,91,1206
1577766366,3600,178,34.63277,-118.13942,2556,89,1206
1577766377,3600,178,34.62794,-118.13929,2556,88,1206
1577766389,3700,178,34.62309,-118.13902,2556,86,1206
1577766395,3600,178,34.62058,-118.13895,2556,87,1206
1577766402,3700,181,34.61810,-118.13895,2556,88,1206
1577766413,3700,189,34.61316,-118.13957,2556,90,1206
1577766423,3700,191,34.60959,-118.14045,2556,91,1206
1577766434,3600,189,34.60423,-118.14159,2556,95,1206
1577766440,3600,191,34.60163,-118.14217,2556,97,1206
1577766446,3600,187,34.59906,-118.14271,2556,95,1206
1577766452,3600,184,34.59646,-118.14302,2556,95,1206
1577766458,3600,183,34.59381,-118.14320,2556,95,1206
1577766465,3600,184,34.59096,-118.14348,2556,96,1206
1577766471,3600,182,34.58826,-118.14372,2556,96,1206
1577766483,3600,169,34.58324,-118.14354,2556,84,1206
1577766489,3600,146,34.58134,-118.14243,2556,75,1206
1577766497,3600,106,34.57966,-118.13953,2556,68,1206
1577766503,3500,79,34.57965,-118.13728,2556,69,1206
1577766509,3500,54,34.58057,-118.13515,2556,72,1206
1577766516,3500,32,34.58212,-118.13346,2556,78,1206
1577766525,3500,354,34.58552,-118.13284,2556,85,1206
1577766534,3500,352,34.58915,-118.13341,2556,87,1206
1577766542,3400,355,34.59288,-118.13387,2556,88,1206
1577766549,3400,356,34.59530,-118.13404,2556,88,1206
1577766561,3400,356,34.60014,-118.13432,2556,86,1206
1577766567,3400,358,34.60251,-118.13444,2556,86,1206
1577766573,3400,357,34.60483,-118.13448,2556,84,1206
1577766579,3400,356,34.60726,-118.13467,2556,87,1206
1577766585,3400,358,34.60977,-118.13484,2556,87,1206
1577766603,3400,356,34.61687,-118.13487,2556,87,1206
1577766609,3400,355,34.61932,-118.13507,2556,88,1206
1577766615,3400,354,34.62172,-118.13532,2556,88,1206
1577766621,3400,353,34.62410,-118.13565,2556,88,1206
1577766627,3400,352,34.62662,-118.13604,2556,88,1206
1577766633,3400,351,34.62913,-118.13644,2556,87,1206
1577766639,3400,350,34.63151,-118.13690,2556,88,1206
1577766651,3400,352,34.63621,-118.13765,2556,87,1206
