snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574368172,5125,74,34.59123,-118.82661,566,57,0000
1574369296,2550,138,34.45173,-118.64656,6338,106,0000
1574369306,2500,138,34.44795,-118.64214,6338,106,1200
1574369417,2700,139,34.41225,-118.59684,26978,97,1200
1574369424,2700,140,34.40978,-118.59433,26978,98,1200
1574369442,2675,143,34.40294,-118.58803,26978,99,1200
1574369453,2750,143,34.39920,-118.58475,26978,97,1200
1574369488,2625,145,34.38493,-118.57298,5344,107,1200
1574369498,2625,146,34.38092,-118.56966,5344,103,1200
1574369529,2675,153,34.36890,-118.56182,5344,95,1200
1574369537,2750,151,34.36551,-118.55969,5344,92,1200
1574369581,2950,130,34.35169,-118.54511,13711,84,1200
1574369593,2975,131,34.34908,-118.54145,13711,85,1200
1574369602,3000,135,34.34638,-118.53807,13711,84,1200
1574369612,2925,129,34.34377,-118.53447,13711,80,1200
1574369623,2850,138,34.34145,-118.53138,13711,75,1200
1574369633,2725,151,34.33836,-118.52925,13711,78,1200
1574369652,2500,134,34.33315,-118.52359,13711,83,1200
1574369662,2375,138,34.32990,-118.51988,13711,82,1200
1574369671,2300,139,34.32748,-118.51736,13711,78,1200
1574369682,2250,139,34.32458,-118.51440,13711,73,1200
1574369692,2275,161,34.32170,-118.51232,13711,64,1200
1574369714,2250,296,34.31859,-118.51633,13711,61,1200
1574369723,2225,18,34.32101,-118.51678,13711,56,1200
1574369730,2150,36,34.32243,-118.51575,13711,55,1200
1574369740,2025,63,34.32408,-118.51356,13711,55,1200
1574369876,1925,166,34.31352,-118.50763,15792,87,1200
1574369888,1925,159,34.30872,-118.50552,15792,90,1200
1574369896,1975,164,34.30527,-118.50425,15792,91,1200
1574369902,1925,170,34.30238,-118.50352,15792,98,1200
1574369912,1900,173,34.29794,-118.50279,15792,99,1200
1574369918,1850,173,34.29527,-118.50243,15792,103,1200
1574369929,1850,179,34.29024,-118.50197,15792,101,1200
1574369937,1800,180,34.28622,-118.50195,15792,105,1200
1574369949,1750,180,34.28023,-118.50212,15792,104,1200
1574369959,1700,180,34.27544,-118.50208,15792,102,1200
1574369970,1650,181,34.27041,-118.50214,15792,104,1200
1574369980,1625,181,34.26530,-118.50229,15792,106,1200
1574369993,1575,180,34.25919,-118.50226,15792,102,1200
1574370006,1500,180,34.25331,-118.50223,15792,103,1200
1574370016,1400,181,34.24848,-118.50236,15792,106,1200
1574370024,1375,180,34.24420,-118.50243,15792,103,1200
1574370035,1300,181,34.23931,-118.50259,15792,102,1200
1574370041,1275,180,34.23628,-118.50257,15792,97,1200
1574370047,1275,180,34.23405,-118.50259,15792,94,1200
1574370056,1275,180,34.23000,-118.50266,15792,86,1200
1574370066,1300,180,34.22651,-118.50266,15792,80,1200
1574370076,1275,175,34.22333,-118.50207,15792,68,1200
1574370084,1250,175,34.22162,-118.50094,15792,68,1200
1574370209,0,41,34.21636,-118.49507,3021,0,1200
1574378467,0,47,34.21635,-118.49509,3021,0,0000
1574378582,0,89,34.21636,-118.49507,3021,0,1200
1574378681,0,180,34.21636,-118.49507,3021,0,1200
1574378753,0,2,34.21661,-118.49513,3021,16,1200
1574378762,0,2,34.21682,-118.49510,3021,15,1200
1574378773,0,70,34.21704,-118.49506,3021,2,1200
1574378788,0,95,34.21700,-118.49475,3021,34,1200
1574378795,0,101,34.21688,-118.49391,3021,26,1200
1574378805,0,146,34.21611,-118.49264,3021,40,1200
1574378819,1100,184,34.21289,-118.49259,3021,48,1200
1574378828,1175,111,34.21147,-118.49115,3021,57,1200
1574378876,1425,94,34.21129,-118.47051,3021,78,1200
1574378882,1400,94,34.21115,-118.46826,3021,75,1200
1574378889,1400,93,34.21096,-118.46541,3021,73,1200
1574378899,1400,96,34.21064,-118.46094,3021,76,1200
1574378906,1375,96,34.21033,-118.45789,3021,77,1200
1574378913,1400,98,34.21005,-118.45554,3021,76,1200
1574378925,1450,99,34.20937,-118.45005,3021,79,0230
1574378937,1400,99,34.20859,-118.44400,3021,88,0230
1574378948,1375,99,34.20793,-118.43909,3021,89,0230
1574378954,1350,99,34.20752,-118.43605,3021,89,0230
1574378963,1300,99,34.20680,-118.43121,3021,89,0230
1574378969,1350,100,34.20634,-118.42819,3021,90,0230
1574378975,1325,100,34.20584,-118.42484,3021,94,0230
1574378981,1325,101,34.20542,-118.42209,3021,96,0230
1574378988,1325,102,34.20477,-118.41854,3021,97,0230
1574378999,1300,102,34.20360,-118.41193,3021,100,0230
1574379005,1300,101,34.20305,-118.40874,3021,101,0230
1574379011,1300,101,34.20244,-118.40532,3021,102,0230
1574379017,1300,101,34.20184,-118.40201,3021,101,0230
1574379024,1275,101,34.20117,-118.39809,3021,101,0230
1574379064,1100,101,34.19835,-118.37648,3021,101,0230
1574379073,925,101,34.19871,-118.37202,3021,101,0230
1574379082,875,101,34.19886,-118.36916,3021,101,0230
1574379163,1175,337,34.20184,-118.36132,13711,65,0230
1574379171,1250,289,34.20337,-118.36395,13711,68,0230
1574379177,1225,263,34.20332,-118.36642,13711,74,0230
1574379186,1225,263,34.20300,-118.37023,13711,76,0230
1574379193,1225,221,34.20209,-118.37225,13711,65,0230
1574379201,1175,195,34.19979,-118.37334,13711,60,0230
1574379208,1125,167,34.19820,-118.37309,13711,52,0230
1574379217,1000,75,34.19778,-118.37105,13711,39,0230
1574379223,925,75,34.19797,-118.37019,13711,39,0230
1574379229,0,92,34.19797,-118.36936,13711,18,0230
1574379249,0,75,34.19791,-118.36832,2818,19,0230
1574379259,0,53,34.19810,-118.36702,2818,29,0230
1574379275,1025,22,34.20044,-118.36544,2818,46,0230
1574379281,1100,16,34.20177,-118.36491,2818,56,0230
1574379290,1225,10,34.20430,-118.36424,2818,64,0230
1574379296,1300,6,34.20616,-118.36395,2818,70,0230
1574379305,1350,359,34.20956,-118.36366,2818,82,0230
1574379313,1325,356,34.21275,-118.36384,2818,79,0230
1574379335,1200,178,34.21435,-118.36087,2818,42,0230
1574379341,1150,171,34.21326,-118.36076,2818,34,0230
1574379347,1100,165,34.21245,-118.36052,2818,32,0230
1574379356,1025,169,34.21133,-118.36023,2818,22,0230
1574379362,950,167,34.21079,-118.36008,2818,18,0230
1574379368,900,165,34.21026,-118.35989,2818,19,0230
