snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565840095,475,242,34.05380,-118.23040,3021,41,0000
1565840101,575,257,34.05352,-118.23189,3021,48,0000
1565840111,750,213,34.05240,-118.23395,3021,51,0000
1565840119,875,174,34.04998,-118.23441,3021,69,0000
1565840125,925,154,34.04791,-118.23352,3021,78,0000
1565840131,975,140,34.04613,-118.23206,3021,85,0000
1565840138,1025,129,34.04435,-118.22971,3021,91,0000
1565840144,1050,123,34.04286,-118.22714,3021,95,1200
1565840153,1125,117,34.04082,-118.22276,3021,99,1200
1565840159,1175,114,34.03963,-118.21984,3021,99,1200
1565840166,1225,113,34.03853,-118.21676,3021,102,1200
1565840177,1225,116,34.03592,-118.21014,3021,111,1200
1565840183,1225,116,34.03455,-118.20678,3021,112,1200
1565840194,1250,119,34.03166,-118.20033,3021,114,1200
1565840201,1225,118,34.03006,-118.19693,3021,115,1200
1565840207,1200,117,34.02850,-118.19344,3021,116,1200
1565840213,1175,115,34.02699,-118.18966,3021,119,1200
1565840226,1150,124,34.02370,-118.18313,3021,119,1200
1565840236,1150,126,34.01972,-118.17656,3021,115,1200
1565840247,1125,125,34.01688,-118.17197,3021,116,1200
1565840258,1125,127,34.01306,-118.16574,3021,114,1200
1565840269,1125,129,34.00914,-118.15987,3021,114,1200
1565840275,1125,131,34.00702,-118.15693,3021,112,1200
1565840286,1175,133,34.00389,-118.15286,3021,108,1200
1565840296,1175,137,33.99952,-118.14783,3021,109,1200
1565840303,1175,138,33.99710,-118.14520,3021,110,1200
1565840309,1175,139,33.99486,-118.14294,3021,111,1200
1565840316,1175,139,33.99244,-118.14045,3021,112,1200
1565840326,1175,138,33.98774,-118.13553,3021,111,1200
1565840334,1200,138,33.98547,-118.13307,3021,111,1200
1565840344,1225,141,33.98104,-118.12855,3021,108,1200
1565840351,1250,141,33.97847,-118.12612,3021,106,1200
1565840358,1275,143,33.97592,-118.12386,3021,105,1200
1565840369,1275,145,33.97122,-118.11968,3021,107,1200
1565840375,1275,145,33.96884,-118.11774,3021,106,1200
1565840383,1275,145,33.96624,-118.11562,3021,106,1200
1565840389,1275,144,33.96391,-118.11368,3021,107,1200
1565840401,1275,148,33.95897,-118.10950,3021,107,1200
1565840407,1275,162,33.95522,-118.10757,3021,104,1200
1565840413,1300,174,33.95236,-118.10692,3021,101,1200
1565840422,1325,180,33.94934,-118.10686,3021,98,1200
1565840429,1325,181,33.94501,-118.10698,3021,100,1200
1565840437,1300,178,33.94221,-118.10695,3021,102,1200
1565840444,1325,169,33.93814,-118.10633,3021,100,1200
1565840450,1325,166,33.93535,-118.10561,3021,101,1200
1565840456,1350,166,33.93258,-118.10480,3021,100,1200
1565840462,1400,166,33.92988,-118.10406,3021,97,1200
1565840470,1450,166,33.92610,-118.10297,3021,96,1200
1565840479,1450,167,33.92326,-118.10219,3021,97,1200
1565840491,1500,164,33.91800,-118.10062,3021,99,1200
1565840501,1500,164,33.91232,-118.09866,3021,103,1200
1565840508,1475,163,33.90968,-118.09776,3021,105,1200
1565840515,1500,162,33.90679,-118.09668,3021,104,1200
1565840525,1500,162,33.90120,-118.09467,3021,104,1200
1565840533,1475,162,33.89841,-118.09361,3021,107,1200
1565840545,1425,155,33.89287,-118.09113,3021,105,1200
1565840555,1400,161,33.88756,-118.08867,3021,102,1200
1565840563,1400,162,33.88472,-118.08755,3021,100,1200
1565840574,1450,161,33.87951,-118.08546,3021,101,1200
1565840586,1550,159,33.87443,-118.08328,3021,99,1200
1565840592,1550,159,33.87158,-118.08201,3021,101,1200
1565840603,1550,161,33.86596,-118.07968,3021,105,1200
1565840610,1525,161,33.86330,-118.07864,3021,107,1200
1565840617,1500,158,33.86064,-118.07741,3021,109,1200
1565840629,1425,153,33.85488,-118.07425,3021,112,1200
1565840640,1400,163,33.84906,-118.07150,3021,112,1200
1565840649,1375,169,33.84441,-118.07024,3021,111,1200
1565840655,1375,172,33.84128,-118.06968,3021,110,1200
1565840662,1350,173,33.83817,-118.06921,3021,111,1200
1565840670,1300,176,33.83361,-118.06886,3021,112,1200
1565840680,1275,178,33.82910,-118.06861,3021,111,1200
1565840690,1225,181,33.82306,-118.06866,3021,109,1200
1565840696,1250,181,33.82029,-118.06876,3021,107,1200
1565840702,1250,181,33.81724,-118.06883,3021,105,1200
1565840709,1250,173,33.81396,-118.06870,3021,104,1200
1565840717,1275,136,33.81033,-118.06647,3021,101,1200
1565840726,1275,107,33.80891,-118.06312,3021,105,1200
1565840737,1225,90,33.80859,-118.05634,3021,107,1200
1565840744,1100,88,33.80864,-118.05241,3021,108,1200
1565840753,975,88,33.80884,-118.04701,3021,105,1200
1565840773,750,111,33.80810,-118.03545,3021,92,1200
1565840780,700,132,33.80624,-118.03224,3021,86,1200
1565840787,650,142,33.80447,-118.03041,3021,84,1200
1565840813,350,236,33.79893,-118.03453,3021,56,1200
1565840820,250,235,33.79774,-118.03655,3021,46,1200
1565840828,200,234,33.79710,-118.03767,3021,38,1200
1565840840,125,236,33.79613,-118.03934,3021,21,1200
1565840849,75,237,33.79582,-118.03986,3021,9,1200
1565840938,50,233,33.79527,-118.04081,3021,28,1200
1565840945,125,233,33.79454,-118.04205,3021,48,1200
1565840957,350,231,33.79287,-118.04466,3021,49,1200
1565840968,600,234,33.79120,-118.04741,3021,53,1200
1565840975,700,227,33.79027,-118.04890,3021,55,1200
1565840984,850,132,33.78827,-118.04867,3021,59,1200
1565840991,825,53,33.78883,-118.04558,3021,75,1200
1565840999,800,49,33.79022,-118.04363,3021,80,1200
1565841006,800,51,33.79221,-118.04076,3021,81,1200
1565841012,800,52,33.79381,-118.03823,3021,82,1200
1565841018,800,60,33.79506,-118.03603,3021,84,1200
1565841027,825,81,33.79595,-118.03185,3021,83,1200
1565841033,800,74,33.79633,-118.02926,3021,82,1200
1565841042,850,41,33.79829,-118.02663,3021,75,1200
1565841051,875,324,33.80145,-118.02696,3021,70,1200
1565841057,875,274,33.80209,-118.02865,3021,69,1200
1565841063,725,233,33.80116,-118.03104,3021,78,1200
1565841069,600,232,33.79976,-118.03319,3021,78,1200
1565841075,500,233,33.79857,-118.03509,3021,69,1200
1565841081,375,237,33.79758,-118.03677,3021,60,1200
1565841087,250,237,33.79678,-118.03828,3021,53,1200
1565841096,150,233,33.79573,-118.04008,3021,35,1200
1565841103,100,234,33.79527,-118.04081,3021,20,1200
1565841109,75,229,33.79502,-118.04117,3021,9,1200
1565841417,50,233,33.79582,-118.03980,3021,23,1200
1565841428,175,233,33.79427,-118.04249,3021,55,1200
1565841439,375,235,33.79241,-118.04558,3021,56,1200
1565841445,475,237,33.79162,-118.04707,3021,57,1200
1565841451,600,230,33.79069,-118.04860,3021,54,1200
1565841459,725,186,33.78946,-118.04927,3021,49,1200
1565841466,825,88,33.78841,-118.04748,3021,60,1200
1565841472,750,53,33.78947,-118.04518,3021,79,1200
1565841478,825,52,33.79079,-118.04305,3021,80,1200
1565841486,875,52,33.79222,-118.04094,3021,84,1200
1565841494,800,55,33.79436,-118.03722,3021,93,1200
1565841504,800,76,33.79599,-118.03316,3021,89,1200
1565841515,825,34,33.79807,-118.02859,3021,80,1200
1565841528,825,331,33.80228,-118.02812,3021,70,1200
1565841535,675,229,33.80233,-118.03127,3021,77,1200
1565841543,500,216,33.80040,-118.03302,3021,91,1200
1565841550,400,232,33.79804,-118.03603,3021,73,1200
1565841556,375,236,33.79701,-118.03773,3021,54,1200
1565841562,250,235,33.79628,-118.03902,3021,41,1200
1565841568,175,233,33.79578,-118.03986,3021,27,1200
1565841578,75,241,33.79541,-118.04059,3021,12,1200
1565841720,75,235,33.79477,-118.04170,3021,40,1200
1565841731,300,232,33.79311,-118.04449,3021,45,1200
1565841737,450,231,33.79236,-118.04558,3021,39,1200
1565841744,575,232,33.79166,-118.04661,3021,44,1200
1565841755,725,225,33.78976,-118.04964,3021,62,1200
1565841762,850,181,33.78817,-118.05016,3021,60,1200
1565841768,925,105,33.78715,-118.04861,3021,66,1200
1565841775,825,49,33.78841,-118.04546,3021,85,1200
1565841783,825,47,33.79008,-118.04329,3021,85,1200
1565841794,800,52,33.79294,-118.03912,3021,77,1200
1565841801,775,53,33.79408,-118.03733,3021,73,1200
1565841810,775,69,33.79557,-118.03413,3021,69,1200
1565841820,750,69,33.79674,-118.02995,3021,70,1200
1565841827,725,63,33.79765,-118.02758,3021,72,1200
1565841833,725,39,33.79903,-118.02562,3021,72,1200
1565841847,800,5,33.80307,-118.02521,3021,67,1200
1565841856,675,256,33.80347,-118.02741,3021,67,1200
1565841865,525,226,33.80141,-118.03033,3021,76,1200
1565841872,375,237,33.79980,-118.03296,3021,67,1200
1565841881,250,235,33.79832,-118.03557,3021,53,1200
1565841891,175,235,33.79729,-118.03733,3021,36,1200
1565841901,100,234,33.79641,-118.03883,3021,20,1200
1565841909,75,237,33.79619,-118.03930,3021,13,1200
1565842120,75,233,33.79548,-118.04048,3021,35,1200
1565842127,125,235,33.79460,-118.04203,3021,51,1200
1565842134,250,231,33.79385,-118.04323,3021,49,1200
1565842140,400,230,33.79289,-118.04462,3021,46,1200
1565842146,525,232,33.79216,-118.04574,3021,44,1200
1565842152,625,234,33.79143,-118.04695,3021,46,1200
1565842159,725,236,33.79064,-118.04833,3021,51,1200
1565842167,825,184,33.78864,-118.04981,3021,63,1200
1565842173,850,118,33.78722,-118.04855,3021,71,1200
1565842179,800,59,33.78771,-118.04627,3021,79,1200
1565842186,800,48,33.78934,-118.04409,3021,83,1200
1565842194,825,49,33.79170,-118.04081,3021,86,1200
1565842200,825,51,33.79311,-118.03871,3021,87,1200
1565842206,800,52,33.79474,-118.03619,3021,89,1200
1565842212,775,55,33.79581,-118.03436,3021,87,1200
1565842219,775,58,33.79747,-118.03133,3021,85,1200
1565842226,775,73,33.79880,-118.02753,3021,84,1200
1565842235,750,77,33.79930,-118.02472,3021,82,1200
1565842253,725,310,33.80402,-118.02332,3021,68,1200
1565842260,625,249,33.80388,-118.02590,3021,75,1200
1565842267,575,233,33.80260,-118.02801,3021,80,1200
1565842273,475,235,33.80141,-118.03005,3021,76,1200
1565842281,375,236,33.79972,-118.03316,3021,63,1200
1565842289,275,234,33.79834,-118.03554,3021,55,1200
1565842296,225,234,33.79762,-118.03677,3021,43,1200
1565842302,150,236,33.79701,-118.03784,3021,34,1200
1565842309,100,235,33.79655,-118.03865,3021,28,1200
1565842320,75,240,33.79604,-118.03957,3021,8,1200
1565842610,75,234,33.79541,-118.04059,3021,35,1200
1565842619,150,234,33.79409,-118.04283,3021,63,1200
1565842629,350,233,33.79198,-118.04636,3021,65,1200
1565842636,500,232,33.79083,-118.04815,3021,57,1200
1565842643,650,232,33.78989,-118.04958,3021,52,1200
1565842653,850,240,33.78836,-118.05244,3021,52,1200
1565842659,950,225,33.78744,-118.05387,3021,53,1200
1565842665,1000,162,33.78603,-118.05398,3021,60,1200
1565842672,975,93,33.78507,-118.05196,3021,72,1200
1565842680,1075,41,33.78657,-118.04894,3021,73,1200
1565842705,1075,341,33.79553,-118.04970,2163,91,1200
1565842711,1075,334,33.79816,-118.05106,2163,96,1200
1565842718,1050,332,33.80069,-118.05261,2163,97,1200
1565842726,1025,330,33.80409,-118.05479,2163,96,1200
1565842734,1000,329,33.80642,-118.05640,2163,97,1200
1565842745,1000,333,33.81079,-118.05925,2163,93,1200
1565842756,1025,338,33.81569,-118.06166,2163,92,1200
1565842762,1000,338,33.81821,-118.06290,2163,93,1200
1565842769,975,338,33.82081,-118.06412,2163,93,1200
1565842775,950,338,33.82323,-118.06526,2163,93,1200
1565842781,950,339,33.82570,-118.06634,2163,93,1200
1565842787,925,339,33.82821,-118.06744,2163,92,1200
1565842799,950,339,33.83286,-118.06950,2163,89,1200
1565842806,925,341,33.83519,-118.07046,2163,89,1200
1565842816,900,342,33.83995,-118.07237,2163,86,1200
1565842823,900,343,33.84228,-118.07320,2163,86,1200
1565842829,875,344,33.84455,-118.07402,2163,86,1200
1565842837,875,343,33.84686,-118.07478,2163,85,1200
1565842845,825,331,33.85011,-118.07652,2163,85,1200
1565842851,875,331,33.85208,-118.07780,2163,78,1200
1565842859,850,332,33.85502,-118.07962,2163,80,1200
1565842865,825,335,33.85712,-118.08083,2163,81,1200
1565842871,825,335,33.85913,-118.08189,2163,81,1200
1565842883,850,334,33.86316,-118.08414,2163,78,1200
1565842889,875,333,33.86521,-118.08534,2163,77,1200
1565842895,875,331,33.86714,-118.08655,2163,78,1200
1565842901,900,330,33.86899,-118.08781,2163,78,1200
1565842908,900,331,33.87094,-118.08913,2163,77,1200
1565842914,925,333,33.87277,-118.09025,2163,77,1200
1565842921,875,333,33.87488,-118.09148,2163,81,1200
1565842927,900,332,33.87676,-118.09267,2163,80,1200
1565842933,900,325,33.87867,-118.09404,2163,79,1200
1565842940,925,320,33.88118,-118.09668,2163,78,1200
1565842946,975,321,33.88284,-118.09821,2163,74,1200
1565842952,1000,321,33.88444,-118.09976,2163,73,1200
1565842959,1025,326,33.88602,-118.10113,2163,73,1200
1565842965,1025,333,33.88789,-118.10234,2163,76,1200
1565842975,1025,340,33.89105,-118.10388,2163,81,1200
1565842983,1075,346,33.89410,-118.10487,2163,73,1200
1565842990,1150,351,33.89703,-118.10555,2163,71,1200
1565842997,1175,355,33.89906,-118.10577,2163,71,1200
1565843003,1200,356,33.90106,-118.10594,2163,75,1200
1565843012,1175,357,33.90451,-118.10600,2163,82,1200
1565843018,1175,2,33.90674,-118.10594,2163,84,1200
1565843028,1175,1,33.91037,-118.10583,2163,85,1200
1565843039,1200,2,33.91493,-118.10577,2163,82,1200
1565843047,1200,4,33.91727,-118.10555,2163,84,1200
1565843059,1200,7,33.92212,-118.10504,2163,87,1200
1565843069,1175,11,33.92697,-118.10403,2163,90,1200
1565843075,1175,13,33.92950,-118.10337,2163,91,1200
1565843081,1150,16,33.93191,-118.10258,2163,91,1200
1565843087,1150,18,33.93443,-118.10162,2163,92,1200
1565843093,1150,9,33.93700,-118.10080,2163,93,1200
1565843099,1075,353,33.93961,-118.10085,2163,95,1200
1565843106,1050,349,33.94203,-118.10136,2163,94,1200
1565843116,1025,346,33.94601,-118.10236,2163,92,1200
1565843123,1025,342,33.94966,-118.10365,2163,89,1200
1565843130,1025,337,33.95194,-118.10469,2163,87,1200
1565843139,1000,332,33.95525,-118.10658,2163,83,1200
1565843145,1000,329,33.95723,-118.10790,2163,83,1200
1565843151,1000,326,33.95924,-118.10947,2163,82,1200
1565843157,1000,325,33.96102,-118.11092,2163,82,1200
1565843163,1000,325,33.96288,-118.11247,2163,80,1200
1565843170,975,323,33.96565,-118.11491,2163,82,1200
1565843177,975,322,33.96749,-118.11659,2163,81,1200
1565843184,975,320,33.96927,-118.11827,2163,79,1200
1565843196,1000,319,33.97238,-118.12145,2163,69,1200
1565843208,1025,322,33.97527,-118.12420,2163,67,1200
1565843214,1025,322,33.97691,-118.12567,2163,67,1200
1565843220,1025,324,33.97838,-118.12696,2163,65,1200
1565843226,1025,326,33.97987,-118.12814,2163,67,1200
1565843234,1000,340,33.98158,-118.12920,2163,68,1200
1565843258,1025,15,33.98955,-118.12791,2163,72,1200
1565843265,1025,16,33.99244,-118.12689,2163,76,1200
1565843276,1050,17,33.99655,-118.12534,2163,76,1200
1565843283,1050,14,33.99870,-118.12461,2163,77,1200
1565843296,1075,13,34.00269,-118.12340,2163,73,1200
1565843308,1100,9,34.00669,-118.12242,2163,72,1200
1565843319,1125,3,34.01078,-118.12180,2163,73,1200
1565843325,1125,1,34.01293,-118.12174,2163,76,1200
1565843331,1125,1,34.01451,-118.12168,2163,75,1200
1565843340,1125,1,34.01830,-118.12163,2163,77,1200
1565843347,1125,2,34.02045,-118.12152,2163,78,1200
1565843358,1150,13,34.02461,-118.12085,2163,78,1200
1565843364,1150,25,34.02672,-118.11984,2163,79,1200
1565843371,1175,36,34.02843,-118.11853,2163,80,1200
1565843380,1200,47,34.03104,-118.11550,2163,82,1200
1565843388,1175,64,34.03290,-118.11205,2163,84,1200
1565843394,1175,68,34.03377,-118.10959,2163,84,1200
1565843401,1200,70,34.03455,-118.10689,2163,85,1200
1565843408,1250,76,34.03550,-118.10268,2163,86,1200
1565843416,1300,79,34.03601,-118.09978,2163,85,1200
1565843422,1325,80,34.03643,-118.09691,2163,87,1200
1565843432,1325,77,34.03718,-118.09244,2163,89,1200
1565843442,1325,79,34.03816,-118.08649,2163,90,1200
1565843449,1325,78,34.03862,-118.08363,2163,91,1200
1565843455,1350,79,34.03912,-118.08050,2163,91,1200
1565843461,1350,82,34.03951,-118.07751,2163,91,1200
1565843473,1375,85,34.03999,-118.07153,2163,89,1200
1565843503,1375,95,34.03970,-118.05656,2163,89,1200
1565843509,1375,98,34.03937,-118.05359,2163,88,1200
1565843517,1400,100,34.03872,-118.04936,2163,87,1200
1565843523,1425,99,34.03830,-118.04642,2163,87,1200
1565843530,1425,101,34.03783,-118.04352,2163,86,1200
1565843536,1425,105,34.03725,-118.04081,2163,87,1200
1565843542,1450,105,34.03651,-118.03784,2163,87,1200
1565843548,1450,105,34.03587,-118.03498,2163,87,1200
1565843555,1450,105,34.03518,-118.03224,2163,87,1200
1565843567,1450,106,34.03383,-118.02647,2163,89,1200
1565843577,1450,106,34.03239,-118.02097,2163,90,1200
1565843591,1450,105,34.03099,-118.01479,2163,91,1200
1565843598,1450,105,34.03001,-118.01043,2163,91,1200
1565843606,1450,106,34.02931,-118.00758,2163,90,1200
1565843612,1450,107,34.02852,-118.00467,2163,91,1200
1565843623,1450,114,34.02675,-117.99912,2163,90,1200
1565843630,1450,117,34.02548,-117.99619,2163,89,1200
1565843639,1500,96,34.02434,-117.99216,2163,83,1200
1565843646,1500,67,34.02475,-117.98944,2163,82,1200
1565843654,1525,8,34.02718,-117.98762,2163,76,1200
1565843662,1475,305,34.02992,-117.98958,2163,80,1200
1565843668,1475,289,34.03093,-117.99226,2163,79,1200
1565843675,1450,281,34.03146,-117.99483,2163,81,1200
1565843683,1450,273,34.03178,-117.99877,2163,83,1200
1565843689,1425,271,34.03184,-118.00185,2163,84,1200
1565843697,1425,272,34.03194,-118.00449,2163,84,1200
1565843707,1400,273,34.03221,-118.01032,2163,85,1200
1565843715,1400,274,34.03235,-118.01306,2163,85,1200
1565843725,1375,279,34.03299,-118.01889,2163,88,1200
1565843731,1300,285,34.03363,-118.02187,2163,92,1200
1565843738,1300,286,34.03434,-118.02486,2163,91,1200
1565843746,1300,287,34.03546,-118.02910,2163,87,1200
1565843752,1275,285,34.03615,-118.03190,2163,89,1200
1565843759,1250,284,34.03681,-118.03488,2163,89,1200
1565843765,1250,286,34.03742,-118.03757,2163,90,1200
1565843778,1225,282,34.03867,-118.04344,2163,89,1200
1565843784,1200,281,34.03917,-118.04625,2163,89,1200
1565843795,1175,279,34.04004,-118.05247,2163,89,1200
1565843806,1150,277,34.04072,-118.05828,2163,91,1200
1565843813,1100,274,34.04100,-118.06149,2163,93,1200
1565843819,1100,272,34.04114,-118.06418,2163,93,1200
1565843827,1075,268,34.04114,-118.06915,2163,94,1200
1565843835,1075,265,34.04095,-118.07236,2163,92,1200
1565843845,1100,264,34.04054,-118.07848,2163,89,1200
1565843851,1125,263,34.04030,-118.08128,2163,89,1200
1565843858,1125,263,34.03997,-118.08443,2163,89,1200
1565843864,1125,264,34.03974,-118.08723,2163,89,1200
1565843870,1125,262,34.03946,-118.09038,2163,89,1200
1565843876,1125,262,34.03914,-118.09335,2163,88,1200
1565843882,1175,263,34.03885,-118.09619,2163,85,1200
1565843888,1200,263,34.03858,-118.09914,2163,84,1200
1565843898,1225,265,34.03821,-118.10437,2163,85,1200
1565843907,1250,267,34.03807,-118.10761,2163,84,1200
1565843936,1250,273,34.03825,-118.12231,2163,89,1200
1565843948,1250,271,34.03839,-118.12820,2163,89,1200
1565843961,1275,271,34.03853,-118.13422,2163,87,1200
1565843970,1250,271,34.03862,-118.14002,2163,87,1200
1565843977,1250,271,34.03867,-118.14165,2163,87,1200
1565843983,1275,271,34.03876,-118.14518,2163,86,1200
1565843989,1275,274,34.03894,-118.14860,2163,86,1200
1565843997,1300,274,34.03912,-118.15134,2163,84,1200
