snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573497233,950,332,34.20099,-118.36546,2818,58,0261
1573497239,1050,314,34.20236,-118.36675,2818,65,0261
1573497247,1100,285,34.20328,-118.36910,2818,67,0261
1573497255,1150,271,34.20342,-118.37196,2818,62,0261
1573497261,1200,270,34.20341,-118.37404,2818,57,0261
1573497267,1200,268,34.20342,-118.37608,2818,58,0261
1573497276,1250,263,34.20328,-118.37935,2818,68,0261
1573497284,1275,262,34.20291,-118.38301,2818,73,0261
1573497291,1300,255,34.20255,-118.38531,2818,73,0261
1573497300,1300,204,34.20049,-118.38799,2818,74,0261
1573497306,1300,160,34.19853,-118.38787,2818,69,0261
1573497312,1275,107,34.19737,-118.38604,2818,73,0261
1573497319,1275,80,34.19755,-118.38335,2818,77,0261
1573497327,1250,86,34.19788,-118.37963,2818,77,0261
1573497336,1100,93,34.19783,-118.37592,2818,72,0261
1573497347,700,88,34.19778,-118.37088,2818,72,0261
1573497353,650,90,34.19778,-118.36900,2818,51,0261
1573497367,0,91,34.19776,-118.36755,2818,0,0261
1573497464,725,76,34.19788,-118.36530,2818,43,0261
1573497471,800,1,34.19897,-118.36457,2818,50,0261
1573497477,900,344,34.20044,-118.36496,2818,60,0261
1573497483,1000,337,34.20211,-118.36562,2818,62,0261
1573497489,1025,311,34.20356,-118.36693,2818,68,0261
1573497498,1100,276,34.20430,-118.37002,2818,68,0261
1573497505,1100,276,34.20454,-118.37259,2818,70,0261
1573497513,1150,278,34.20493,-118.37589,2818,62,0261
1573497520,1150,274,34.20511,-118.37791,2818,61,0261
1573497526,1150,271,34.20524,-118.37991,2818,59,0261
1573497537,1150,266,34.20514,-118.38347,2818,59,0261
1573497544,1175,260,34.20483,-118.38598,2818,60,0261
1573497552,1200,222,34.20365,-118.38850,2818,60,0261
1573497558,1200,202,34.20221,-118.38947,2818,63,0261
1573497565,1175,175,34.20039,-118.38974,2818,67,0261
1573497573,1200,114,34.19839,-118.38776,2818,67,0261
1573497579,1200,92,34.19815,-118.38542,2818,70,0261
1573497585,1175,91,34.19807,-118.38301,2818,73,0261
1573497591,1150,93,34.19801,-118.38055,2818,70,0261
1573497597,1125,92,34.19788,-118.37820,2818,73,0261
1573497603,1125,90,34.19783,-118.37556,2818,76,0261
1573497610,950,93,34.19774,-118.37309,2818,71,0261
1573497618,750,86,34.19778,-118.36984,2818,61,0261
1573497681,700,78,34.19788,-118.36575,2818,36,0261
1573497688,775,22,34.19853,-118.36481,2818,42,0261
1573497696,900,354,34.20072,-118.36493,2818,55,0261
1573497703,1000,356,34.20240,-118.36510,2818,64,0261
1573497709,1050,358,34.20430,-118.36516,2818,69,0261
1573497715,1125,345,34.20630,-118.36552,2818,70,0261
1573497721,1150,334,34.20818,-118.36642,2818,74,0261
1573497729,1200,310,34.21059,-118.36830,2818,70,0261
1573497736,1175,205,34.20989,-118.37007,2818,58,0261
1573497744,1150,87,34.20836,-118.36832,2818,62,0261
1573497751,1175,1,34.20978,-118.36715,2818,64,0261
1573497757,1175,318,34.21115,-118.36801,2818,60,0261
1573497769,1175,278,34.21301,-118.37144,2818,64,0261
1573497778,1125,207,34.21138,-118.37414,2818,74,0261
1573497785,1125,175,34.20919,-118.37454,2818,75,0261
1573497793,1150,103,34.20731,-118.37208,2818,70,0261
1573497799,1150,58,34.20775,-118.36996,2818,71,0261
1573497805,1200,47,34.20914,-118.36804,2818,74,0261
1573497814,1200,54,34.21110,-118.36510,2818,76,0261
1573497820,1125,57,34.21225,-118.36305,2818,73,0261
1573497827,975,115,34.21203,-118.36086,2818,63,0261
1573497834,725,164,34.21001,-118.35986,2818,61,0261
1573497892,750,167,34.20570,-118.35868,2818,55,0261
1573497901,925,229,34.20351,-118.35967,2818,60,0261
1573497926,1325,304,34.20836,-118.36429,2818,71,0261
1573497934,1275,237,34.20758,-118.36782,2818,73,0261
1573497940,1300,227,34.20640,-118.36961,2818,65,0261
1573497946,1325,189,34.20497,-118.37062,2818,60,0261
1573497952,1300,117,34.20364,-118.36950,2818,58,0261
1573497959,1325,47,34.20412,-118.36773,2818,55,0261
1573497967,1300,342,34.20644,-118.36755,2818,62,0261
1573497973,1350,330,34.20807,-118.36853,2818,64,0261
1573497979,1375,319,34.20960,-118.36973,2818,65,0261
1573497985,1375,236,34.20961,-118.37174,2818,61,0261
1573497994,1325,160,34.20726,-118.37202,2818,62,0261
1573498000,1325,143,34.20570,-118.37090,2818,68,0261
1573498007,1300,131,34.20424,-118.36928,2818,70,0261
1573498013,1325,89,34.20361,-118.36704,2818,67,0261
1573498021,1325,2,34.20551,-118.36544,2818,66,0261
1573498027,1325,344,34.20754,-118.36591,2818,68,0261
1573498033,1350,325,34.20924,-118.36687,2818,67,0261
1573498043,1350,248,34.20980,-118.36984,2818,66,0261
1573498051,1325,176,34.20728,-118.37111,2818,70,0261
1573498057,1300,153,34.20538,-118.37030,2818,75,0261
1573498063,1275,127,34.20388,-118.36865,2818,70,0261
1573498069,1300,101,34.20319,-118.36665,2818,63,0261
1573498075,1300,62,34.20347,-118.36458,2818,62,0261
1573498081,1275,357,34.20488,-118.36378,2818,60,0261
1573498087,1275,258,34.20533,-118.36526,2818,56,0261
1573498094,1275,236,34.20438,-118.36726,2818,71,0261
1573498100,1250,225,34.20300,-118.36933,2818,81,0261
1573498106,1200,213,34.20117,-118.37096,2818,82,0261
1573498115,950,149,34.19843,-118.37118,2818,62,0261
1573498121,800,93,34.19778,-118.36945,2818,53,0261
1573498190,700,79,34.19788,-118.36544,2818,39,0261
1573498196,800,20,34.19875,-118.36451,2818,49,0261
1573498204,1000,351,34.20122,-118.36468,2818,58,0261
1573498210,1125,343,34.20287,-118.36519,2818,63,0261
1573498216,1225,336,34.20461,-118.36597,2818,70,0261
1573498222,1300,319,34.20621,-118.36722,2818,68,0261
1573498228,1325,296,34.20721,-118.36900,2818,68,0261
1573498234,1325,290,34.20795,-118.37124,2818,70,0261
1573498240,1300,236,34.20775,-118.37322,2818,66,0261
1573498247,1300,167,34.20575,-118.37357,2818,74,0261
1573498253,1325,138,34.20406,-118.37231,2818,72,0261
1573498259,1300,110,34.20296,-118.37028,2818,73,0261
1573498268,1300,39,34.20393,-118.36699,2818,69,0261
1573498274,1350,346,34.20570,-118.36675,2818,64,0261
1573498282,1375,279,34.20717,-118.36906,2818,63,0261
1573498288,1375,226,34.20640,-118.37111,2818,65,0261
1573498295,1375,171,34.20468,-118.37157,2818,61,0261
1573498301,1350,138,34.20323,-118.37053,2818,65,0261
1573498307,1350,107,34.20230,-118.36847,2818,71,0261
1573498313,1325,86,34.20218,-118.36603,2818,74,0261
1573498319,1325,51,34.20305,-118.36384,2818,71,0261
1573498325,1350,4,34.20477,-118.36304,2818,69,0261
1573498334,1375,346,34.20758,-118.36384,2818,68,0261
1573498340,1375,355,34.20956,-118.36412,2818,72,0261
1573498364,775,169,34.21008,-118.35983,2818,62,0261
1573498371,700,168,34.20859,-118.35949,2818,55,0261
1573498462,825,90,34.20370,-118.35697,2818,43,0261
1573498487,1000,111,34.20193,-118.34701,2818,89,0261
1573498493,1025,118,34.20081,-118.34427,2818,93,0261
1573498503,1075,124,34.19865,-118.34019,2818,100,0261
1573498511,1125,126,34.19618,-118.33598,2818,105,0261
