snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558755992,0,315,34.26221,-118.40990,2818,54,0000
1558755998,0,332,34.26356,-118.41093,2818,60,0000
1558756008,0,3,34.26741,-118.41155,2818,74,0000
1558756031,0,12,34.27511,-118.40962,2818,89,0000
1558756051,0,16,34.28407,-118.40683,2818,100,1206
1558756057,0,17,34.28659,-118.40594,2818,100,1206
1558756064,0,25,34.28934,-118.40453,2818,101,1206
1558756075,0,36,34.29300,-118.40179,2818,100,1206
1558756082,0,47,34.29610,-118.39845,2818,101,1206
1558756092,0,54,34.29877,-118.39439,2818,102,1206
1558756098,0,62,34.30083,-118.39008,2818,100,1206
1558756106,0,64,34.30215,-118.38684,2818,101,1206
1558756113,0,66,34.30327,-118.38380,2818,101,1206
1558756120,0,69,34.30486,-118.37929,2818,100,1206
1558756127,0,72,34.30582,-118.37595,2818,100,1206
1558756137,0,74,34.30710,-118.37096,2818,101,1206
1558756147,0,77,34.30856,-118.36417,2818,103,1206
1558756154,0,78,34.30914,-118.36092,2818,103,1206
1558756161,0,77,34.30980,-118.35751,2818,102,1206
1558756174,0,74,34.31122,-118.35072,2818,103,1206
1558756184,0,67,34.31296,-118.34438,2818,101,1206
1558756202,0,68,34.31640,-118.33500,2818,100,1206
1558756210,0,72,34.31731,-118.33189,2818,102,1206
1558756327,0,101,34.31328,-118.26754,2818,107,1206
1558756334,0,103,34.31258,-118.26364,2818,109,1206
1558756340,0,101,34.31184,-118.25975,2818,111,1206
1558756348,0,100,34.31122,-118.25594,2818,110,1206
1558756358,0,103,34.30993,-118.24894,2818,112,1206
1558756364,0,106,34.30914,-118.24551,2818,112,1206
1558756370,0,110,34.30811,-118.24161,2818,110,1206
1558756378,0,110,34.30705,-118.23824,2818,110,1206
1558758197,4200,218,34.27911,-118.18920,309,103,0000
1558758207,4300,213,34.27474,-118.19315,309,102,0000
1558758213,4300,208,34.27327,-118.19411,309,104,0000
1558758220,4300,198,34.26976,-118.19584,309,109,0000
1558758229,4200,189,34.26473,-118.19733,309,110,0000
1558758235,4200,182,34.26160,-118.19770,309,111,0000
1558758242,4200,178,34.25858,-118.19762,309,111,1206
1558758248,4200,174,34.25565,-118.19731,309,107,1206
1558758256,4100,171,34.25116,-118.19663,309,106,1206
1558758262,4100,172,34.24811,-118.19618,309,105,1206
1558758271,4000,172,34.24374,-118.19546,309,108,1206
1558758277,3900,170,34.24068,-118.19490,309,109,1206
1558758284,3800,172,34.23796,-118.19441,309,111,1206
1558758296,3600,178,34.23144,-118.19395,309,112,1206
1558758302,3500,178,34.22832,-118.19389,309,111,1206
1558758308,3400,180,34.22516,-118.19389,309,109,1206
1558758319,3200,183,34.21925,-118.19406,309,109,1206
1558758325,3100,184,34.21623,-118.19428,309,110,1206
1558758338,2900,186,34.20980,-118.19498,309,114,1206
1558758349,2700,183,34.20355,-118.19568,309,116,1206
1558758355,2600,183,34.20003,-118.19596,309,117,1206
1558758361,2500,184,34.19705,-118.19624,309,118,1206
1558758375,2300,186,34.19057,-118.19710,309,117,1206
1558758385,2300,187,34.18396,-118.19813,309,117,1206
1558758391,2200,188,34.18062,-118.19877,309,116,1206
1558758398,2200,189,34.17769,-118.19938,309,115,1206
1558758409,2200,193,34.17174,-118.20084,309,114,1206
1558758415,2100,193,34.16809,-118.20190,309,114,1206
1558758427,2000,188,34.16161,-118.20339,309,116,1206
1558758434,2000,186,34.15846,-118.20386,309,115,1206
1558758445,1900,185,34.15221,-118.20471,309,116,1206
1558758451,1800,184,34.14858,-118.20510,309,117,1206
1558758465,1800,182,34.14239,-118.20563,309,116,1206
1558758473,1800,180,34.13727,-118.20573,309,115,1206
1558758484,1700,179,34.13122,-118.20563,309,115,1206
1558758505,1600,180,34.12051,-118.20563,15786,116,1206
1558758517,1500,180,34.11415,-118.20583,15786,116,1206
1558758525,1400,181,34.10925,-118.20599,15786,116,1206
1558758534,1400,182,34.10413,-118.20628,15786,114,1206
1558758547,1400,182,34.09798,-118.20671,15786,114,1206
1558758572,1400,185,34.08522,-118.20815,15786,110,1206
1558758581,1300,176,34.08006,-118.20825,15786,102,1206
1558758605,1000,172,34.07103,-118.20654,2120,81,1206
1558758611,900,175,34.06824,-118.20622,2120,70,1206
1558758620,800,178,34.06632,-118.20609,2120,59,1206
1558758628,800,185,34.06407,-118.20616,2120,45,1206
1558758635,700,186,34.06274,-118.20631,2120,35,1206
1558758645,700,180,34.06139,-118.20642,2120,28,1206
1558758653,700,180,34.06050,-118.20648,2120,29,1206
1558758661,700,176,34.05908,-118.20633,2120,30,1206
1558758960,500,261,34.05771,-118.20815,3021,7,1206
1558758966,600,267,34.05771,-118.20857,3021,22,1206
1558758972,600,277,34.05771,-118.20980,3021,37,1206
1558758979,600,285,34.05794,-118.21100,3021,41,1206
1558758985,600,295,34.05841,-118.21237,3021,41,1206
1558758991,600,319,34.05906,-118.21341,3021,36,1206
1558758998,600,2,34.05990,-118.21375,3021,28,1206
1558759004,600,39,34.06055,-118.21335,3021,26,1206
1558759045,300,153,34.05968,-118.21194,3021,2,1206
1558760943,300,102,34.05967,-118.21186,3021,2,0000
1558760990,800,120,34.05636,-118.20763,3021,51,1206
