snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568580081,1400,264,34.09034,-117.79278,5661,66,0000
1568580160,1600,207,34.06641,-117.81144,3589,89,1206
1568580167,1600,212,34.06441,-117.81292,3589,90,1206
1568580174,1600,215,34.06197,-117.81492,3589,89,1206
1568580183,1600,222,34.05915,-117.81778,3589,86,1206
1568580189,1600,225,34.05748,-117.81974,3589,89,1206
1568580197,1500,223,34.05487,-117.82282,3589,91,1206
1568580211,1500,221,34.05061,-117.82742,3589,100,1206
1568580222,1500,223,34.04663,-117.83202,3589,98,1206
1568580234,1500,223,34.04279,-117.83639,3589,96,1206
1568580241,1500,224,34.04086,-117.83867,3589,99,1206
1568580252,1500,223,34.03676,-117.84331,3589,99,1206
1568580261,1500,220,34.03317,-117.84714,3589,98,1206
1568580269,1400,218,34.03038,-117.84984,3589,100,1206
1568580281,1500,218,34.02695,-117.85320,3589,98,1206
1568580287,1500,218,34.02396,-117.85600,3589,98,1206
1568580294,1500,219,34.02205,-117.85796,3589,98,1206
1568580305,1500,221,34.01765,-117.86245,3589,101,1206
1568580311,1500,224,34.01577,-117.86459,3589,101,1206
1568580319,1500,237,34.01326,-117.86839,3589,97,1206
1568580326,1500,245,34.01202,-117.87131,3589,95,1206
1568580332,1500,250,34.01111,-117.87437,3589,95,1206
1568580339,1500,256,34.01024,-117.87786,3589,95,1206
1568580345,1500,260,34.00969,-117.88145,3589,97,1206
1568580353,1500,261,34.00919,-117.88549,3589,98,1206
1568580359,1500,263,34.00888,-117.88886,3589,95,1206
1568580370,1500,262,34.00818,-117.89429,3589,93,1206
1568580392,1500,247,34.00516,-117.90561,3589,93,1206
1568580400,1500,245,34.00415,-117.90824,3589,93,1206
1568580410,1400,242,34.00200,-117.91357,3589,92,1206
1568580417,1400,242,34.00063,-117.91665,3589,91,1206
1568580429,1400,240,33.99822,-117.92192,3589,89,1206
1568580446,1400,247,33.99472,-117.92977,3589,91,1206
1568580486,1300,252,33.99049,-117.94801,2163,89,1206
1568580496,1300,247,33.98877,-117.95363,2163,84,1206
1568580508,1300,247,33.98700,-117.95889,2163,86,1206
1568580514,1300,247,33.98607,-117.96158,2163,87,1206
1568580522,1300,246,33.98515,-117.96413,2163,87,1206
1568580536,1300,249,33.98272,-117.97096,2163,87,1206
1568580544,1300,235,33.98132,-117.97497,2163,83,1206
1568580552,1300,178,33.97934,-117.97595,2163,76,1206
1568580559,1300,103,33.97742,-117.97338,2163,83,1206
1568580566,1300,44,33.97842,-117.97074,2163,83,1206
1568580572,1300,345,33.98080,-117.97028,2163,81,1206
1568580580,1300,287,33.98282,-117.97304,2163,76,1206
1568580588,1300,266,33.98291,-117.97534,2163,78,1206
1568580595,1300,237,33.98174,-117.97914,2163,79,1206
1568580601,1200,231,33.98044,-117.98128,2163,81,1206
1568580612,1200,229,33.97811,-117.98453,2163,82,1206
1568580621,1200,230,33.97595,-117.98762,2163,84,1206
1568580630,1200,251,33.97420,-117.99162,2163,88,1206
1568580637,1200,283,33.97426,-117.99603,2163,90,1206
1568580645,1200,306,33.97549,-117.99866,2163,92,1206
1568580653,1200,313,33.97810,-118.00202,2163,91,1206
1568580661,1200,307,33.98043,-118.00536,2163,90,1206
1568580667,1200,299,33.98188,-118.00798,2163,88,1206
1568580676,1200,283,33.98313,-118.01216,2163,89,1206
1568580683,1200,278,33.98355,-118.01514,2163,91,1206
1568580689,1100,277,33.98397,-118.01846,2163,96,1206
1568580695,1100,276,33.98428,-118.02170,2163,99,1206
1568580701,1100,276,33.98462,-118.02509,2163,100,1206
1568580708,1000,274,33.98486,-118.02835,2163,99,1206
1568580714,1000,274,33.98511,-118.03162,2163,97,1206
1568580720,1000,273,33.98524,-118.03470,2163,95,1206
1568580732,900,272,33.98543,-118.04120,2163,97,1206
1568580743,900,274,33.98574,-118.04770,2163,97,1206
1568580749,900,282,33.98611,-118.05096,2163,98,1206
1568580756,900,290,33.98695,-118.05405,2163,98,1206
1568580766,900,302,33.98886,-118.05833,2163,97,1206
1568580773,900,306,33.99123,-118.06235,2163,98,1206
1568580780,900,305,33.99282,-118.06503,2163,99,1206
1568580786,900,304,33.99435,-118.06767,2163,99,1206
1568580797,800,302,33.99747,-118.07344,2163,99,1206
1568580805,800,302,33.99889,-118.07618,2163,97,1206
1568580815,800,300,34.00166,-118.08163,2163,96,1206
1568580827,900,300,34.00442,-118.08745,2163,97,1206
1568580839,900,299,34.00706,-118.09284,2163,95,1206
1568580846,900,298,34.00832,-118.09553,2163,94,1206
1568580856,900,295,34.01069,-118.10120,2163,93,1206
1568580863,900,291,34.01176,-118.10429,2163,93,1206
1568580873,900,288,34.01312,-118.10874,2163,93,1206
1568580880,900,286,34.01385,-118.11166,2163,94,1206
1568580889,900,284,34.01518,-118.11766,2163,91,1206
1568580896,900,283,34.01582,-118.12085,2163,92,1206
1568580907,900,286,34.01715,-118.12674,2163,92,1206
1568580916,900,286,34.01796,-118.12997,2163,92,1206
1568580925,900,289,34.01931,-118.13484,2163,95,1206
1568580932,800,289,34.02042,-118.13879,2163,95,1206
1568580938,800,287,34.02118,-118.14148,2163,96,1206
1568580944,800,287,34.02200,-118.14462,2163,97,1206
1568580951,800,288,34.02296,-118.14804,2163,97,1206
