snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547425804,400,135,33.97978,-118.43988,3021,18,0000
1547425825,400,135,33.98277,-118.43486,3021,18,1200
1547425848,400,135,33.98639,-118.43004,3021,18,1200
1547425872,400,135,33.99028,-118.42488,3021,18,1200
1547425922,400,135,33.99863,-118.41431,3021,18,1200
1547425951,400,44,34.00320,-118.40881,2801,18,1200
1547425961,400,41,34.00469,-118.40721,2801,18,1200
1547426029,400,43,34.01498,-118.39531,2801,18,1200
1547426040,400,46,34.01674,-118.39325,2801,18,1200
1547426047,475,46,34.01779,-118.39204,2801,18,1200
1547426058,525,63,34.01917,-118.38902,2801,18,1200
1547426064,600,59,34.01944,-118.38782,2801,18,1200
1547426070,625,62,34.02019,-118.38609,2801,18,1200
1547426078,625,67,34.02117,-118.38329,2801,18,1200
1547426091,600,80,34.02177,-118.37968,2801,18,1200
1547426113,725,99,34.02075,-118.37236,2958,18,1200
1547426182,500,114,34.01331,-118.35241,2958,18,1200
1547426242,400,86,34.01405,-118.33861,2958,18,1200
1547426354,400,48,34.03354,-118.31160,2163,18,1200
1547426368,400,75,34.03537,-118.30284,2163,18,1200
1547426395,500,135,34.04128,-118.28934,3021,18,1200
1547426419,375,135,34.03834,-118.29375,3021,18,1200
1547426442,275,135,34.03811,-118.29540,3021,18,1200
1547426475,300,135,34.03778,-118.29483,3021,18,1200
1547426496,300,135,34.03778,-118.29454,3021,18,1200
1547426541,300,301,34.03784,-118.29507,2958,18,1200
1547426570,400,80,34.03789,-118.29473,2958,18,1200
1547426598,400,145,34.03783,-118.29443,2120,18,1200
1547426623,400,250,34.03769,-118.29489,2120,18,1200
1547426644,400,354,34.03811,-118.29494,2685,18,1200
1547426667,400,35,34.03844,-118.29466,2685,18,1200
1547426681,400,80,34.03848,-118.29431,2685,18,1200
1547426704,400,175,34.03797,-118.29426,2685,18,1200
1547426731,400,276,34.03802,-118.29483,2685,18,1200
1547426757,400,171,34.03746,-118.29483,2685,18,1200
1547426780,400,332,34.03807,-118.29523,2685,18,1200
1547426803,400,333,34.03844,-118.29546,2685,18,1200
1547426864,525,76,34.03876,-118.29380,2958,18,1200
1547426884,500,191,34.03746,-118.29408,2958,18,1200
1547426903,500,255,34.03706,-118.29584,2958,18,1200
1547426925,500,57,34.03807,-118.29391,2958,18,1200
1547426948,500,177,34.03704,-118.29385,418,18,1200
1547426994,500,344,34.03886,-118.29449,2120,18,1200
1547427032,500,78,34.03900,-118.29363,2120,18,1200
1547427058,500,184,34.03625,-118.29380,2120,18,1200
1547427079,500,356,34.04012,-118.29414,1746,18,1200
1547427100,400,149,34.03783,-118.29254,1746,18,1200
1547427124,500,226,34.03653,-118.29414,1746,18,1200
1547427148,500,313,34.03951,-118.29810,1746,18,1200
1547427169,500,111,34.03769,-118.29254,1746,18,1200
1547427190,500,277,34.03811,-118.29735,1746,18,1200
1547427210,500,85,34.03844,-118.29271,1746,18,1200
1547427231,500,226,34.03602,-118.29563,1746,18,1200
1547427253,500,135,34.04091,-118.29604,3021,18,1200
1547427276,575,135,34.04105,-118.30948,3021,18,1200
1547427297,525,135,34.04059,-118.32292,3021,18,1200
1547427319,600,135,34.03150,-118.33031,3021,18,1200
1547427327,600,135,34.02787,-118.32819,3021,18,1200
1547427348,600,135,34.01518,-118.32909,3021,18,1200
1547427354,600,135,34.01167,-118.32887,3021,18,1200
1547427368,500,135,34.00348,-118.32842,3021,18,1200
1547427710,500,179,33.98112,-118.32805,8444,475,0273
