snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562265014,325,214,34.05455,-118.22948,3021,24,0000
1562265020,400,221,34.05389,-118.23012,3021,30,0000
1562265026,450,249,34.05343,-118.23132,3021,49,0000
1562265032,525,234,34.05259,-118.23303,3021,56,0000
1562265040,575,228,34.05143,-118.23470,3021,65,0000
1562265048,650,238,34.04989,-118.23732,3021,72,0000
1562265054,625,239,34.04872,-118.23973,3021,73,0000
1562265063,525,235,34.04695,-118.24327,3021,61,1200
1562265086,350,221,34.04434,-118.24624,3021,24,1200
1562265093,325,243,34.04407,-118.24669,3021,13,1200
1562265101,300,270,34.04398,-118.24716,3021,7,1200
1562265239,325,266,34.04402,-118.24770,3021,19,1200
1562265247,400,226,34.04343,-118.24882,3021,34,1200
1562265254,450,200,34.04233,-118.24955,3021,37,1200
1562265264,475,135,34.04095,-118.24894,3021,38,1200
1562265272,475,88,34.04039,-118.24728,3021,37,1200
1562265280,500,21,34.04146,-118.24596,3021,41,1200
1562265286,500,352,34.04211,-118.24591,3021,40,1200
1562265294,575,249,34.04272,-118.24745,3021,37,1200
1562265303,625,156,34.04141,-118.24714,3021,40,1200
1562265311,625,63,34.04198,-118.24505,3021,52,1200
1562265318,625,353,34.04333,-118.24459,3021,47,1200
1562265327,625,268,34.04430,-118.24631,3021,46,1200
1562265333,650,208,34.04337,-118.24762,3021,45,1200
1562265341,625,104,34.04216,-118.24648,3021,49,1200
1562265350,600,43,34.04324,-118.24411,3021,60,1200
1562265357,600,4,34.04463,-118.24345,3021,48,1200
1562265364,625,310,34.04572,-118.24417,3021,43,1200
1562265370,625,234,34.04558,-118.24607,3021,45,1200
1562265376,625,191,34.04467,-118.24660,3021,49,1200
1562265382,600,148,34.04366,-118.24535,3021,53,1200
1562265391,600,29,34.04471,-118.24355,3021,56,1200
1562265397,575,301,34.04585,-118.24400,3021,39,1200
1562265403,500,226,34.04558,-118.24518,3021,29,1200
1562265413,425,215,34.04462,-118.24602,3021,22,1200
1562265423,425,227,34.04379,-118.24693,3021,29,1200
1562265430,475,241,34.04333,-118.24774,3021,35,1200
1562265436,500,150,34.04253,-118.24762,3021,34,1200
1562265443,500,63,34.04292,-118.24518,3021,59,1200
1562265451,500,30,34.04416,-118.24372,3021,56,1200
1562265460,500,302,34.04585,-118.24406,3021,37,1200
1562265466,475,226,34.04561,-118.24505,3021,31,1200
1562265474,400,217,34.04477,-118.24591,3021,22,1200
1562265482,350,225,34.04421,-118.24648,3021,16,1200
1562265489,325,250,34.04398,-118.24692,3021,11,1200
1562265500,275,296,34.04402,-118.24728,3021,4,1200
1562265555,375,228,34.04374,-118.24831,3021,34,1200
1562265563,500,181,34.04216,-118.24882,3021,53,1200
1562265570,575,123,34.04086,-118.24680,3021,72,1200
1562265576,600,73,34.04114,-118.24411,3021,91,1200
1562265592,600,38,34.04593,-118.23772,3021,110,1200
1562265600,600,35,34.04965,-118.23441,3021,93,1200
1562265607,600,38,34.05144,-118.23285,3021,66,1200
1562265613,550,42,34.05245,-118.23177,3021,46,1200
1562265622,425,42,34.05385,-118.23023,3021,31,1200
1562265630,375,43,34.05455,-118.22948,3021,23,1200
1562265636,350,42,34.05483,-118.22915,3021,12,1200
