snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553154212,1000,242,34.02761,-118.03144,8444,0,0000
1553154220,1000,246,34.02702,-118.03303,8444,0,0000
1553154230,943,239,34.02392,-118.03901,8444,0,0000
1553154244,900,236,34.02078,-118.04449,8444,104,0000
1553154258,900,231,34.01578,-118.05206,8444,101,1200
1553154264,900,230,34.01339,-118.05542,8444,100,1200
1553154273,900,230,34.01235,-118.05695,8444,100,1200
1553154284,992,230,34.00854,-118.06181,8444,100,1200
1553154293,899,230,34.00397,-118.06632,8444,100,1200
1553154301,900,217,34.00248,-118.06746,8444,100,1200
1553154308,986,217,33.99776,-118.07104,8444,100,1200
1553154316,944,207,33.99404,-118.07304,8444,104,1200
1553154324,900,204,33.99017,-118.07506,8444,106,1200
1553154332,900,201,33.98658,-118.07674,8444,107,1200
1553154340,899,201,33.98309,-118.07828,8444,108,1200
1553154352,900,201,33.97707,-118.08104,8444,108,1200
1553154360,900,200,33.97332,-118.08260,8444,108,1200
1553154368,899,200,33.97135,-118.08342,8444,108,1200
1553154376,900,200,33.96558,-118.08591,8444,108,1200
1553154388,799,196,33.95964,-118.08786,8444,108,1200
1553154400,799,195,33.95384,-118.08965,8444,108,1200
1553154409,799,195,33.94960,-118.09114,8444,108,1200
1553154420,800,196,33.94534,-118.09256,8444,108,1200
1553154428,799,196,33.94218,-118.09368,8444,108,1200
1553154436,800,196,33.93587,-118.09575,8444,108,1200
1553154449,800,194,33.93007,-118.09744,8444,108,1200
1553154457,800,194,33.92617,-118.09861,8444,108,1200
1553154464,799,194,33.92257,-118.09971,8444,108,1200
1553154472,800,195,33.91869,-118.10098,8444,108,1200
1553154484,699,196,33.91273,-118.10312,8444,108,1200
1553154498,700,198,33.90693,-118.10541,8444,108,1200
1553154504,699,200,33.90350,-118.10694,8444,108,1200
1553154513,700,201,33.90002,-118.10858,8444,108,1200
1553154520,600,201,33.89633,-118.11029,8444,108,1200
1553154528,599,201,33.89228,-118.11208,8444,108,1200
1553154542,600,199,33.88685,-118.11420,8444,108,1200
1553154549,600,198,33.88313,-118.11561,8444,108,1200
1553154560,513,197,33.87907,-118.11710,8444,108,1200
1553154569,499,197,33.87338,-118.11927,8444,108,1200
1553154577,500,197,33.86954,-118.12074,8444,108,1200
1553154585,500,198,33.86603,-118.12212,8444,108,1200
1553154593,499,198,33.86209,-118.12361,8444,108,1200
1553154601,400,198,33.85867,-118.12502,8444,108,1200
1553154608,400,198,33.85499,-118.12659,8444,108,1200
1553154617,400,200,33.85129,-118.12830,8444,104,1200
1553154628,400,201,33.84623,-118.13065,8444,101,1200
1553154636,399,202,33.84291,-118.13234,8444,100,1200
1553154649,300,205,33.83821,-118.13511,8444,96,1200
1553154656,300,205,33.83526,-118.13658,8444,93,1200
1553154665,300,205,33.83254,-118.13824,8444,87,1200
1553154681,100,215,33.82746,-118.14245,8444,82,1200
1553154692,100,202,33.82384,-118.14423,8444,76,1200
