snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570550687,1025,9,34.25979,-118.40750,16560,42,0000
1570550697,1175,313,34.26198,-118.40875,16560,58,0000
1570550707,1300,258,34.26247,-118.41272,16560,86,0000
1570550716,1350,258,34.26128,-118.41803,16560,109,0000
1570550722,1350,269,34.26105,-118.42141,16560,115,0000
1570550742,1400,288,34.26361,-118.43468,16560,124,1255
1570550752,1400,281,34.26510,-118.44120,16560,128,1255
1570550758,1400,276,34.26553,-118.44506,16560,129,1255
1570550767,1425,270,34.26585,-118.45253,16560,134,1255
1570550778,1425,270,34.26590,-118.45963,16560,135,1255
1570550788,1450,270,34.26598,-118.46764,16560,136,1255
1570550798,1450,276,34.26636,-118.47519,16560,135,1255
1570550808,1475,283,34.26766,-118.48297,16560,135,1255
1570550818,1500,257,34.26771,-118.49041,16560,134,1255
1570550824,1500,240,34.26627,-118.49438,16560,135,1255
1570550833,1500,223,34.26251,-118.49966,16560,135,1255
1570550844,1500,214,34.25734,-118.50442,16560,135,1255
1570550854,1500,212,34.25203,-118.50851,16560,135,1255
1570550864,1500,210,34.24667,-118.51249,16560,136,1255
1570550874,1475,211,34.24113,-118.51650,16560,136,1255
1570550884,1450,212,34.23560,-118.52062,16560,137,1255
1570550893,1425,211,34.23065,-118.52438,16560,137,1255
1570550902,1425,210,34.22530,-118.52823,16560,137,1255
1570550909,1400,210,34.22176,-118.53075,16560,138,1255
1570550917,1400,211,34.21738,-118.53390,16560,138,1255
1570550927,1400,211,34.21240,-118.53761,16560,137,1255
1570550939,1400,211,34.20529,-118.54282,16560,137,1255
1570550950,1375,212,34.19979,-118.54700,16560,138,1255
1570550960,1400,213,34.19453,-118.55111,16560,137,1255
1570550970,1425,212,34.18922,-118.55526,16560,135,1255
1570550981,1425,213,34.18364,-118.55971,16560,136,1255
1570550990,1450,212,34.17851,-118.56370,16560,135,1255
1570551000,1500,211,34.17297,-118.56789,16560,135,1255
1570551009,1550,212,34.16826,-118.57152,16560,134,1255
1570551018,1600,213,34.16385,-118.57504,16560,132,1255
1570551030,1675,214,34.15750,-118.58015,16560,130,1255
1570551039,1725,214,34.15300,-118.58379,16560,129,1255
1570551049,1800,213,34.14821,-118.58763,16560,129,1255
1570551060,1875,214,34.14235,-118.59237,16560,128,1255
1570551073,1950,214,34.13615,-118.59753,13711,129,1255
1570551085,2050,212,34.13003,-118.60235,13711,129,1255
1570551096,2125,212,34.12431,-118.60666,13711,129,1255
1570551104,2175,213,34.12065,-118.60947,13711,131,1255
1570551115,2175,214,34.11516,-118.61401,2801,135,1255
1570551122,2175,212,34.11118,-118.61714,2801,136,1255
1570551129,2175,204,34.10710,-118.61978,2801,136,1255
1570551136,2175,196,34.10329,-118.62138,2801,134,1255
1570551142,2200,190,34.09965,-118.62242,2801,133,1255
1570551150,2250,186,34.09616,-118.62303,2801,130,1255
1570551159,2300,184,34.09090,-118.62362,2801,122,1255
1570551165,2325,183,34.08751,-118.62387,2801,114,1255
1570551175,2350,182,34.08192,-118.62421,2801,96,1255
1570551181,2375,185,34.07950,-118.62443,2801,82,1255
1570551187,2375,189,34.07753,-118.62476,2801,66,1255
1570551195,2350,202,34.07610,-118.62534,2801,45,1255
1570551203,2375,213,34.07507,-118.62602,2801,23,1255
1570551211,2300,212,34.07451,-118.62645,2801,9,1255
1570551292,2250,196,34.07424,-118.62671,2801,10,1255
1570551302,2225,124,34.07286,-118.62561,2801,54,1255
1570551309,2250,91,34.07259,-118.62359,2801,70,1255
1570551316,2325,67,34.07332,-118.61967,2801,87,1255
1570551323,2325,49,34.07474,-118.61703,2801,99,1255
1570551331,2200,24,34.07852,-118.61406,2801,116,1255
1570551338,2050,14,34.08165,-118.61294,2801,123,1255
1570551346,1825,15,34.08629,-118.61154,2801,127,1255
1570551463,1950,212,34.08536,-118.62344,2801,86,1255
1570551472,2225,192,34.08211,-118.62510,2801,85,1255
1570551478,2350,182,34.07964,-118.62538,2801,81,1255
1570551489,2375,190,34.07675,-118.62568,2801,54,1255
1570551499,2350,199,34.07498,-118.62637,2801,21,1255
1570551506,2300,199,34.07460,-118.62650,2801,11,1255
1570551524,2225,212,34.07438,-118.62665,2801,1,1255
1570551553,2225,79,34.07529,-118.62622,2801,1,1255
1570551586,2250,180,34.07405,-118.62665,2801,17,1255
1570551592,2225,146,34.07309,-118.62611,2801,47,1255
1570551599,2225,96,34.07242,-118.62390,2801,72,1255
1570551607,2250,76,34.07275,-118.62128,2801,84,1255
1570551615,2275,51,34.07442,-118.61698,2801,100,1255
1570551623,2200,21,34.07815,-118.61406,2801,116,1255
1570551630,2075,19,34.08124,-118.61282,2801,125,1255
1570551638,1825,21,34.08546,-118.61092,2801,135,1255
1570551764,1675,197,34.08722,-118.62116,3021,86,1255
1570551771,1875,199,34.08499,-118.62207,3021,84,1255
1570551777,2025,199,34.08298,-118.62292,3021,86,1255
1570551789,2275,192,34.07854,-118.62454,3021,68,1255
1570551796,2325,192,34.07698,-118.62494,3021,47,1255
1570551834,2225,270,34.07442,-118.62665,13548,1,1255
1570551910,2250,117,34.07242,-118.62402,2958,58,1255
1570551916,2250,87,34.07237,-118.62161,2958,80,1255
1570551923,2225,65,34.07344,-118.61681,2958,102,1255
1570551929,2150,63,34.07489,-118.61389,2958,104,1255
1570552101,1750,231,34.11692,-118.60754,13548,91,1255
1570552112,1775,204,34.11269,-118.61019,13548,104,1255
1570552125,1825,217,34.10682,-118.61487,13548,112,1255
1570552137,1825,215,34.10170,-118.61922,13548,116,1255
1570552145,1850,202,34.09761,-118.62179,13548,116,1255
1570552154,1900,202,34.09341,-118.62309,13548,116,1255
1570552169,2050,182,34.08600,-118.62381,41462,99,1255
1570552176,2125,183,34.08321,-118.62398,41462,92,1255
1570552183,2225,178,34.08051,-118.62398,41462,76,1255
1570552189,2250,161,34.07872,-118.62347,41462,64,1255
1570552224,2275,192,34.07693,-118.62385,41462,28,1255
1570552233,2325,230,34.07596,-118.62505,41462,36,1255
1570552247,2300,218,34.07478,-118.62628,41462,12,1255
1570552254,2275,217,34.07452,-118.62648,41462,11,1255
1570552331,2225,188,34.07419,-118.62672,41462,13,1255
1570552337,2225,159,34.07340,-118.62654,41462,36,1255
1570552344,2275,108,34.07265,-118.62528,41462,49,1255
1570552352,2325,57,34.07298,-118.62288,41462,50,1255
1570552361,2325,12,34.07461,-118.62174,41462,50,1255
1570552395,2200,59,34.07799,-118.62499,3021,34,1255
1570552401,2175,141,34.07787,-118.62419,3021,25,1255
1570552421,2225,54,34.07785,-118.62499,3021,33,1255
1570552441,2350,215,34.07563,-118.62585,3021,29,1255
1570552447,2325,206,34.07515,-118.62617,3021,20,1255
1570552459,2275,206,34.07451,-118.62650,3021,8,1255
1570552538,2225,167,34.07372,-118.62665,3021,32,1255
1570552545,2250,117,34.07237,-118.62476,3021,60,1255
1570552551,2325,84,34.07213,-118.62235,3021,71,1255
1570552558,2400,18,34.07349,-118.62087,3021,67,1255
1570552565,2425,359,34.07593,-118.62079,3021,67,1255
1570552572,2375,331,34.07799,-118.62157,3021,70,1255
1570552579,2375,287,34.07927,-118.62380,3021,69,1255
1570552585,2350,287,34.07904,-118.62572,3021,69,1255
1570552593,2350,171,34.07735,-118.62705,3021,41,1255
1570552599,2275,106,34.07675,-118.62625,3021,32,1255
1570552605,2225,60,34.07698,-118.62510,3021,36,1255
1570552612,2200,83,34.07740,-118.62413,3021,33,1255
1570552629,2300,24,34.07744,-118.62505,3021,42,1255
1570552638,2275,57,34.07898,-118.62236,3021,76,1255
1570552645,2250,39,34.08071,-118.62007,3021,95,1255
1570552653,2100,22,34.08481,-118.61754,3021,121,1255
1570552660,2025,20,34.08797,-118.61607,3021,128,1255
1570552666,1950,18,34.09126,-118.61468,3021,131,1255
1570552675,1900,18,34.09672,-118.61252,3021,131,1255
1570552681,1900,17,34.09993,-118.61121,3021,131,1255
1570552692,1900,10,34.10706,-118.60925,3021,131,1255
1570552699,1925,7,34.11104,-118.60851,3021,130,1255
1570552705,1950,5,34.11433,-118.60806,3021,128,1255
1570552714,2000,6,34.11962,-118.60737,3021,125,1255
1570552726,2050,7,34.12684,-118.60622,3021,128,1255
1570552733,2050,6,34.13008,-118.60577,3021,129,1255
1570552740,2025,5,34.13406,-118.60525,3021,132,1255
1570552750,2000,3,34.14143,-118.60465,3021,137,1255
1570552764,1900,2,34.14945,-118.60425,3021,140,1255
1570552770,1850,3,34.15334,-118.60403,3021,140,1255
1570552780,1750,9,34.16025,-118.60291,3021,138,1255
1570552786,1675,11,34.16469,-118.60193,3021,138,1255
1570552800,1575,15,34.17320,-118.59960,3021,135,1255
1570552807,1550,23,34.17749,-118.59764,3021,133,1255
1570552815,1500,26,34.18231,-118.59489,3021,132,1255
1570552821,1450,35,34.18554,-118.59249,3021,133,1255
1570552829,1375,50,34.18790,-118.58923,3021,133,1255
1570552835,1300,67,34.18959,-118.58491,3021,134,1255
1570552843,1250,71,34.19150,-118.57870,3021,132,1206
1570552852,1225,71,34.19285,-118.57367,3021,130,1206
1570552864,1250,70,34.19555,-118.56434,3021,124,1206
1570552870,1225,71,34.19667,-118.56039,3021,125,1206
1570552876,1225,71,34.19769,-118.55655,3021,125,1206
1570552882,1225,71,34.19875,-118.55280,3021,125,1206
1570552888,1225,71,34.19994,-118.54859,3021,124,1206
