snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563504276,1225,232,34.21046,-118.50481,3021,56,0211
1563504282,1225,216,34.20924,-118.50615,3021,55,0211
1563504288,1250,181,34.20818,-118.50655,3021,31,0211
1563504298,1225,145,34.20784,-118.50586,3021,23,0211
1563504305,1200,7,34.20891,-118.50546,3021,29,0211
1563504312,1225,23,34.20975,-118.50511,3021,32,0211
1563504320,1200,27,34.21087,-118.50455,3021,25,0211
1563504334,1200,132,34.21129,-118.50369,3021,16,0211
1563504341,1200,180,34.21060,-118.50352,3021,31,0211
1563504348,1200,212,34.20873,-118.50448,3021,60,0211
1563504354,1200,228,34.20728,-118.50603,3021,72,0211
1563504360,1225,232,34.20612,-118.50790,3021,71,0211
1563504366,1250,232,34.20479,-118.50997,3021,72,0211
1563504372,1275,225,34.20351,-118.51171,3021,70,0211
1563504378,1325,218,34.20207,-118.51318,3021,69,0211
1563504386,1325,211,34.20049,-118.51444,3021,71,0211
1563504395,1350,209,34.19774,-118.51625,3021,71,0211
1563504402,1400,212,34.19517,-118.51810,3021,72,0211
1563504409,1375,213,34.19341,-118.51948,3021,73,0211
1563504417,1375,191,34.19064,-118.52062,3021,77,0211
1563504423,1350,180,34.18838,-118.52080,3021,77,0211
1563504433,1375,166,34.18512,-118.52034,3021,75,0211
1563504440,1375,153,34.18335,-118.51942,3021,72,0211
1563504449,1350,144,34.18076,-118.51737,3021,72,0211
1563504457,1325,153,34.17838,-118.51559,3021,71,0211
1563504482,1350,225,34.17105,-118.51759,3021,67,0211
1563504490,1375,250,34.16963,-118.52056,3021,68,0211
1563504497,1425,260,34.16920,-118.52274,3021,70,0211
1563504518,1450,292,34.17069,-118.53143,3021,80,0211
1563504525,1425,306,34.17246,-118.53509,3021,85,0211
1563504536,1450,308,34.17467,-118.53833,3021,84,0211
1563504544,1450,305,34.17674,-118.54168,3021,83,0211
1563504552,1450,299,34.17856,-118.54511,3021,81,0211
1563504559,1475,297,34.17968,-118.54763,3021,80,0211
1563504567,1450,294,34.18112,-118.55129,3021,80,0211
1563504581,1450,304,34.18335,-118.55627,3021,82,0211
1563504590,1475,314,34.18540,-118.55919,3021,83,0211
1563504599,1475,322,34.18808,-118.56199,3021,79,0211
1563504608,1500,322,34.19064,-118.56428,3021,74,0211
1563504618,1500,320,34.19371,-118.56720,3021,70,0211
1563504625,1500,307,34.19513,-118.56911,3021,71,0211
1563504632,1500,298,34.19614,-118.57107,3021,73,0211
1563504639,1475,286,34.19723,-118.57443,3021,75,0211
1563504646,1475,276,34.19765,-118.57723,3021,75,0211
1563504652,1475,278,34.19793,-118.57956,3021,76,0211
1563504660,1450,283,34.19843,-118.58239,3021,77,0211
1563504666,1450,288,34.19932,-118.58597,3021,74,0211
1563504674,1450,294,34.20011,-118.58814,3021,76,0211
1563504683,1425,310,34.20198,-118.59135,3021,76,0211
1563504690,1425,318,34.20355,-118.59321,3021,75,0211
1563504696,1425,335,34.20580,-118.59478,3021,75,0211
1563504704,1450,349,34.20821,-118.59558,3021,77,0211
1563504713,1450,356,34.21119,-118.59592,3021,74,0211
1563504744,1525,4,34.22122,-118.59467,3021,69,0211
1563504756,1525,4,34.22497,-118.59444,3021,69,0211
1563504762,1550,354,34.22758,-118.59467,3021,69,0211
1563504769,1550,348,34.22977,-118.59512,3021,68,0211
1563504777,1575,347,34.23224,-118.59575,3021,66,0211
1563504786,1575,349,34.23495,-118.59641,3021,67,0211
1563504794,1575,350,34.23720,-118.59686,3021,69,0211
1563504800,1575,352,34.23894,-118.59712,3021,71,0211
1563504806,1575,357,34.24126,-118.59730,3021,72,0211
1563504831,1625,356,34.24895,-118.59724,3021,67,0211
1563504841,1625,355,34.25258,-118.59770,3021,67,0211
1563504852,1625,355,34.25579,-118.59787,3021,69,0211
1563504859,1600,356,34.25844,-118.59808,3021,74,0211
1563504866,1600,352,34.26041,-118.59837,3021,73,0211
1563504876,1625,351,34.26430,-118.59904,3021,70,0211
1563504886,1650,357,34.26715,-118.59930,3021,64,0211
1563504908,1625,48,34.27316,-118.59598,3021,87,0211
1563504917,1600,25,34.27661,-118.59332,3021,98,0211
1563504936,1700,3,34.28480,-118.59125,2818,103,0211
1563504943,1750,6,34.28929,-118.59096,2818,104,0211
1563504949,1775,21,34.29192,-118.59015,2818,102,0211
1563504957,1825,42,34.29428,-118.58817,2818,98,0211
1563504963,1850,58,34.29593,-118.58559,2818,98,0211
