snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564077780,325,210,34.05446,-118.22942,3021,29,1200
1564077789,450,253,34.05357,-118.23097,3021,46,1200
1564077811,775,297,34.05510,-118.23895,3021,75,1200
1564077817,850,301,34.05622,-118.24133,3021,80,1200
1564077826,925,304,34.05826,-118.24495,3021,89,1200
1564077832,925,307,34.05971,-118.24728,3021,93,1200
1564077838,950,304,34.06128,-118.24983,3021,98,1200
1564077850,925,297,34.06427,-118.25603,3021,104,1200
1564077859,875,296,34.06632,-118.26082,3021,107,1200
1564077867,875,292,34.06746,-118.26395,3021,105,1200
1564077879,850,290,34.06952,-118.27029,3021,102,1200
1564077889,800,288,34.07149,-118.27679,3021,103,1200
1564077895,750,287,34.07240,-118.28021,3021,103,1200
1564077902,750,285,34.07318,-118.28329,3021,101,1200
1564077909,775,285,34.07400,-118.28660,3021,102,1200
1564077918,800,284,34.07554,-118.29357,3021,107,1200
1564077926,800,284,34.07624,-118.29683,3021,109,1200
1564077937,800,281,34.07763,-118.30428,3021,109,1200
1564077948,825,280,34.07866,-118.31102,3021,106,1200
1564077957,825,283,34.07936,-118.31490,3021,106,1200
1564077966,825,286,34.08078,-118.32091,3021,108,1200
1564077974,800,286,34.08178,-118.32516,3021,108,1200
1564077985,825,285,34.08344,-118.33234,3021,105,1200
1564077991,800,283,34.08412,-118.33570,3021,105,1200
1564077999,825,284,34.08485,-118.33917,3021,106,1200
1564078005,825,283,34.08554,-118.34254,3021,104,1200
1564078017,850,286,34.08691,-118.34905,3021,101,1200
1564078029,850,290,34.08895,-118.35588,3021,103,1200
1564078036,900,289,34.09035,-118.36053,3021,102,1200
1564078043,925,289,34.09127,-118.36384,3021,102,1200
1564078049,950,287,34.09218,-118.36704,3021,104,1200
1564078055,975,291,34.09314,-118.37036,3021,104,1200
1564078061,1025,290,34.09398,-118.37299,3021,101,1200
1564078074,1125,285,34.09569,-118.37981,3021,97,1200
1564078085,1200,289,34.09732,-118.38604,3021,95,1200
1564078093,1300,290,34.09863,-118.39039,3021,90,1200
1564078101,1375,289,34.09950,-118.39326,3021,88,1200
1564078112,1475,290,34.10110,-118.39863,3021,89,1200
1564078119,1525,294,34.10202,-118.40123,3021,89,1200
1564078132,1575,298,34.10450,-118.40710,3021,93,1200
1564078141,1625,299,34.10641,-118.41132,3021,96,1200
1564078153,1625,298,34.10907,-118.41698,3021,98,1200
1564078162,1650,297,34.11136,-118.42208,3021,98,1200
1564078176,1625,296,34.11415,-118.42870,3021,99,1200
1564078189,1625,296,34.11662,-118.43463,3021,101,1200
1564078201,1625,297,34.11928,-118.44086,3021,104,1200
1564078210,1650,298,34.12177,-118.44652,3021,109,1200
1564078218,1650,299,34.12363,-118.45053,3021,111,1200
1564078224,1650,302,34.12526,-118.45367,3021,111,1200
1564078230,1625,307,34.12707,-118.45659,3021,114,1200
1564078236,1600,309,34.12912,-118.45969,3021,112,1200
1564078244,1600,310,34.13214,-118.46395,3021,113,1200
1564078250,1525,311,34.13420,-118.46678,3021,114,1200
1564078257,1500,313,34.13644,-118.46973,3021,113,1200
1564078263,1450,311,34.13852,-118.47244,3021,112,1200
1564078269,1425,310,34.14061,-118.47533,3021,111,1200
1564078281,1350,312,34.14453,-118.48085,3021,109,1200
1564078294,1325,320,34.14909,-118.48601,3021,108,1200
1564078305,1250,328,34.15407,-118.49013,3021,109,1200
1564078311,1200,330,34.15668,-118.49192,3021,111,1200
1564078318,1125,335,34.16038,-118.49416,3021,110,1200
1564078325,1125,337,34.16366,-118.49585,3021,111,1200
1564078332,1100,342,34.16638,-118.49691,3021,113,1200
1564078338,1150,354,34.16967,-118.49756,3021,110,1200
1564078346,1175,358,34.17390,-118.49773,3021,108,1200
1564078352,1175,358,34.17709,-118.49786,3021,109,1200
1564078359,1175,358,34.17970,-118.49792,3021,109,1200
1564078390,1200,9,34.19467,-118.49670,3021,104,1200
1564078397,1225,353,34.19937,-118.49659,3021,104,1200
1564078403,1225,352,34.20213,-118.49702,3021,104,1200
1564078423,1175,358,34.21115,-118.49728,3021,81,1200
1564078431,1125,325,34.21320,-118.49824,3021,63,1200
1564078439,1075,325,34.21468,-118.49888,3021,61,1200
1564078459,800,52,34.21673,-118.49733,3021,21,1200
1564078470,750,85,34.21687,-118.49652,3021,13,1200
1564078476,0,104,34.21688,-118.49612,3021,19,1200
1564078555,0,89,34.21693,-118.49596,3021,0,1200
1564078807,850,234,34.21636,-118.49762,3021,29,1200
1564078817,975,169,34.21473,-118.49791,3021,48,1200
1564078826,1100,177,34.21236,-118.49756,3021,65,1200
1564078833,1250,178,34.20964,-118.49747,3021,74,1200
1564078839,1300,176,34.20721,-118.49736,3021,82,1200
1564078846,1350,176,34.20470,-118.49719,3021,90,1200
1564078857,1375,175,34.19948,-118.49674,3021,100,1200
1564078883,1225,185,34.18735,-118.49815,3021,108,1200
1564078893,1200,182,34.18145,-118.49865,3021,105,1200
1564078899,1200,180,34.17851,-118.49870,3021,104,1200
1564078906,1225,178,34.17540,-118.49865,3021,104,1200
1564078917,1200,170,34.16995,-118.49820,3021,103,1200
1564078924,1225,157,34.16706,-118.49716,3021,102,1200
1564078930,1225,142,34.16460,-118.49534,3021,104,1200
1564078936,1250,132,34.16236,-118.49281,3021,104,1200
1564078942,1275,129,34.16054,-118.49018,3021,103,1200
1564078948,1275,125,34.15897,-118.48760,3021,104,1200
1564078955,1275,124,34.15733,-118.48474,3021,105,1200
1564078964,1300,124,34.15487,-118.48023,3021,106,1200
1564078971,1325,128,34.15210,-118.47572,3021,106,1200
1564078981,1375,129,34.14900,-118.47130,3021,104,1200
1564078990,1400,129,34.14648,-118.46770,3021,106,1200
1564078997,1400,128,34.14459,-118.46484,3021,105,1200
1564079003,1425,129,34.14294,-118.46244,3021,103,1200
1564079013,1500,129,34.13924,-118.45712,3021,102,1200
1564079019,1525,130,34.13754,-118.45470,3021,100,1200
1564079027,1550,128,34.13557,-118.45184,3021,100,1200
1564079040,1625,124,34.13214,-118.44613,3021,100,1200
1564079050,1650,120,34.12926,-118.44040,3021,100,1200
1564079056,1650,120,34.12782,-118.43748,3021,103,1200
1564079062,1650,120,34.12628,-118.43441,3021,105,1200
1564079068,1650,119,34.12479,-118.43124,3021,106,1200
1564079074,1675,119,34.12335,-118.42830,3021,103,1200
1564079082,1700,118,34.12200,-118.42529,3021,102,1200
1564079091,1750,116,34.11958,-118.41957,3021,102,1200
1564079098,1750,114,34.11823,-118.41614,3021,102,1200
1564079106,1750,111,34.11711,-118.41299,3021,102,1200
1564079120,1800,108,34.11469,-118.40475,3021,101,1200
1564079126,1800,107,34.11390,-118.40183,3021,101,1200
1564079138,1775,107,34.11214,-118.39507,3021,102,1200
1564079145,1775,105,34.11136,-118.39187,3021,102,1200
1564079154,1725,106,34.10971,-118.38497,3021,107,1200
1564079163,1700,105,34.10892,-118.38158,3021,107,1200
1564079172,1575,108,34.10710,-118.37465,3021,111,1200
1564079179,1500,107,34.10608,-118.37082,3021,113,1200
1564079185,1425,106,34.10524,-118.36755,3021,114,1200
1564079191,1300,106,34.10426,-118.36350,3021,115,1200
1564079197,1200,104,34.10339,-118.35970,3021,115,1200
1564079204,1100,104,34.10266,-118.35633,3021,115,1200
1564079210,1025,102,34.10198,-118.35280,3021,112,1200
1564079221,925,102,34.10059,-118.34512,3021,103,1200
1564079234,850,104,34.09932,-118.33862,3021,102,1200
1564079241,850,103,34.09863,-118.33531,3021,101,1200
1564079252,875,102,34.09735,-118.32870,3021,98,1200
1564079258,875,103,34.09671,-118.32539,3021,100,1200
1564079264,875,105,34.09598,-118.32230,3021,102,1200
1564079274,800,112,34.09411,-118.31589,3021,106,1200
1564079285,775,111,34.09230,-118.31046,3021,106,1200
1564079298,775,111,34.09012,-118.30398,3021,105,1200
1564079310,750,106,34.08825,-118.29746,3021,105,1200
1564079322,750,106,34.08662,-118.29054,3021,103,1200
1564079328,750,109,34.08572,-118.28722,3021,103,1200
1564079339,775,111,34.08369,-118.28104,3021,101,1200
1564079346,800,109,34.08266,-118.27778,3021,100,1200
1564079357,875,106,34.08092,-118.27135,3021,99,1200
1564079363,900,105,34.08020,-118.26828,3021,100,1200
1564079369,875,107,34.07936,-118.26502,3021,104,1200
1564079375,875,107,34.07843,-118.26148,3021,103,1200
1564079381,900,106,34.07762,-118.25829,3021,100,1200
1564079387,950,106,34.07680,-118.25500,3021,100,1200
1564079398,975,108,34.07512,-118.24876,3021,105,1200
1564079405,975,111,34.07405,-118.24523,3021,108,1200
1564079411,950,118,34.07300,-118.24260,3021,110,1200
1564079417,925,126,34.07088,-118.23875,3021,110,1200
1564079423,900,128,34.06902,-118.23589,3021,109,1200
1564079432,875,135,34.06609,-118.23200,3021,100,1200
1564079441,825,155,34.06297,-118.22948,3021,78,1200
1564079449,750,167,34.06027,-118.22845,3021,62,1200
1564079457,650,176,34.05864,-118.22829,3021,53,1200
1564079479,375,213,34.05478,-118.22926,3021,25,1200
1564079488,325,214,34.05426,-118.22971,3021,19,1200
