snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567473314,325,275,34.05441,-118.22954,3021,10,0000
1567473337,325,315,34.05501,-118.22903,3021,5,0000
1567473346,350,219,34.05473,-118.22932,3021,20,0000
1567473352,400,214,34.05409,-118.22982,3021,35,0000
1567473358,475,259,34.05343,-118.23109,3021,43,4201
1567473367,575,274,34.05357,-118.23372,3021,57,4201
1567473375,625,219,34.05208,-118.23632,3021,72,4201
1567473382,700,212,34.05035,-118.23778,3021,74,4201
1567473388,750,214,34.04860,-118.23918,3021,77,4201
1567473395,800,222,34.04635,-118.24144,3021,80,4201
1567473402,825,227,34.04453,-118.24384,3021,83,4201
1567473408,850,229,34.04297,-118.24602,3021,85,4201
1567473414,850,229,34.04141,-118.24809,3021,90,4201
1567473421,825,230,34.03963,-118.25061,3021,93,4201
1567473428,825,233,34.03811,-118.25288,3021,95,4201
1567473434,800,236,34.03643,-118.25575,3021,94,4201
1567473445,750,230,34.03355,-118.26090,3021,98,4201
1567473457,725,225,34.02973,-118.26576,3021,101,4201
1567473464,725,223,34.02773,-118.26811,3021,100,4201
1567473470,700,221,34.02550,-118.27057,3021,97,4201
1567473479,700,216,34.02233,-118.27361,3021,97,4201
1567473487,650,214,34.01907,-118.27640,3021,94,4201
1567473495,650,210,34.01679,-118.27806,3021,95,4201
1567473503,625,208,34.01331,-118.28038,3021,97,4201
1567473510,625,205,34.00964,-118.28256,3021,98,4201
1567473521,625,206,34.00594,-118.28470,3021,96,4201
1567473527,600,208,34.00369,-118.28615,3021,94,0203
1567473533,650,208,34.00140,-118.28767,3021,95,0203
1567473545,650,206,33.99640,-118.29065,3021,95,0203
1567473551,625,206,33.99417,-118.29197,3021,90,0203
1567473562,625,207,33.98959,-118.29479,3021,93,0203
1567473568,625,206,33.98746,-118.29604,3021,93,0203
1567473576,625,202,33.98481,-118.29746,3021,94,0203
1567473585,625,196,33.98053,-118.29935,3021,87,0203
1567473592,600,184,33.97824,-118.29977,3021,84,0203
1567473598,600,162,33.97554,-118.29938,3021,79,0203
1567473604,625,152,33.97412,-118.29792,3021,76,0203
1567473612,600,97,33.97353,-118.29546,3021,73,0203
1567473622,650,86,33.97467,-118.29092,3021,76,0203
1567473632,650,349,33.97722,-118.29025,3021,68,0203
1567473640,650,293,33.97918,-118.29254,3021,63,0203
1567473646,675,274,33.97948,-118.29445,3021,64,0203
1567473654,675,232,33.97866,-118.29655,3021,66,0203
1567473665,575,156,33.97522,-118.29695,3021,66,0203
1567473671,525,97,33.97435,-118.29501,3021,68,0203
1567473678,500,25,33.97522,-118.29338,3021,55,0203
1567473687,450,275,33.97648,-118.29460,3021,41,0203
1567473693,475,214,33.97586,-118.29574,3021,43,0203
1567473700,450,113,33.97435,-118.29495,3021,51,0203
1567473707,450,25,33.97513,-118.29338,3021,48,0203
1567473714,450,313,33.97615,-118.29375,3021,38,0203
1567473722,450,232,33.97596,-118.29558,3021,40,0203
1567473731,450,137,33.97444,-118.29551,3021,41,0203
1567473739,425,61,33.97461,-118.29352,3021,45,0203
1567473745,425,345,33.97564,-118.29323,3021,40,0203
1567473752,450,291,33.97636,-118.29417,3021,38,0203
1567473758,475,228,33.97592,-118.29546,3021,45,0203
1567473765,500,166,33.97467,-118.29534,3021,48,0203
1567473773,475,28,33.97508,-118.29333,3021,46,0203
1567473780,475,307,33.97610,-118.29391,3021,42,0203
1567473788,475,214,33.97572,-118.29584,3021,43,0203
1567473796,475,116,33.97426,-118.29517,3021,45,0203
1567473803,450,43,33.97471,-118.29369,3021,46,0203
1567473809,450,341,33.97577,-118.29361,3021,42,0203
1567473818,450,233,33.97600,-118.29534,3021,40,0203
1567473825,450,167,33.97485,-118.29562,3021,46,0203
1567473831,450,96,33.97438,-118.29375,3021,51,0203
1567473839,450,356,33.97577,-118.29316,3021,44,0203
1567473849,425,261,33.97634,-118.29472,3021,42,0203
1567473857,475,180,33.97504,-118.29579,3021,46,0203
1567473865,475,64,33.97444,-118.29355,3021,51,0203
1567473872,475,345,33.97568,-118.29317,3021,44,0203
1567473880,475,263,33.97634,-118.29489,3021,44,0203
1567473887,475,196,33.97540,-118.29584,3021,42,0203
1567473894,500,151,33.97438,-118.29529,3021,42,0203
1567473901,525,92,33.97448,-118.29317,3021,46,0203
1567473907,550,15,33.97541,-118.29266,3021,41,0203
1567473917,550,288,33.97659,-118.29388,3021,37,0203
1567473924,575,252,33.97652,-118.29523,3021,38,0203
1567473932,575,184,33.97522,-118.29632,3021,41,0203
1567473940,550,102,33.97396,-118.29489,3021,46,0203
1567473949,550,39,33.97472,-118.29293,3021,44,0203
1567473956,550,357,33.97581,-118.29260,3021,39,0203
1567473963,550,304,33.97666,-118.29334,3021,37,0203
1567473972,575,256,33.97669,-118.29517,3021,38,0203
1567473981,550,188,33.97536,-118.29602,3021,40,0203
1567473989,550,120,33.97387,-118.29506,3021,43,0203
1567473998,500,55,33.97421,-118.29305,3021,44,0203
1567474005,525,4,33.97527,-118.29243,3021,41,0203
1567474012,550,300,33.97655,-118.29355,3021,40,0203
1567474019,550,267,33.97678,-118.29490,3021,41,0203
1567474026,550,233,33.97634,-118.29609,3021,40,0203
1567474033,550,174,33.97504,-118.29663,3021,41,0203
1567474039,550,125,33.97406,-118.29581,3021,44,0203
1567474045,550,97,33.97380,-118.29473,3021,48,0203
1567474053,550,55,33.97448,-118.29277,3021,43,0203
1567474061,550,338,33.97604,-118.29254,3021,41,0203
1567474067,550,294,33.97682,-118.29366,3021,40,0203
1567474074,550,267,33.97689,-118.29483,3021,39,0203
1567474082,550,215,33.97613,-118.29646,3021,35,0203
1567474089,550,175,33.97508,-118.29666,3021,38,0203
1567474096,550,113,33.97389,-118.29546,3021,42,0203
