snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548296526,0,208,34.05483,-118.22968,3021,0,0000
1548296564,0,33,34.05459,-118.22948,3021,13,0000
1548296583,0,317,34.05493,-118.22902,3021,18,1200
1548296602,125,220,34.05473,-118.22937,3021,24,1200
1548296608,200,220,34.05394,-118.23006,3021,36,1200
1548296616,325,260,34.05318,-118.23195,3021,49,1200
1548296641,625,297,34.05548,-118.24042,3021,75,1200
1548296652,750,293,34.05725,-118.24495,3021,78,1200
1548296658,800,294,34.05817,-118.24739,3021,80,1200
1548296665,850,294,34.05908,-118.24994,3021,81,1200
1548296675,950,303,34.06134,-118.25466,3021,85,1200
1548296682,1000,306,34.06284,-118.25723,3021,87,1200
1548296688,1025,307,34.06430,-118.25947,3021,89,1200
1548296695,1075,306,34.06576,-118.26187,3021,90,1200
1548296704,1125,305,34.06805,-118.26565,3021,91,1200
1548296715,1200,307,34.07107,-118.27045,3021,90,1200
1548296731,1275,301,34.07465,-118.27685,3021,92,1200
1548296737,1300,300,34.07597,-118.27954,3021,93,1200
1548296743,1350,298,34.07726,-118.28224,3021,93,1200
1548296756,1400,299,34.07973,-118.28767,3021,92,1200
1548296766,1475,302,34.08225,-118.29294,3021,89,1200
1548296772,1500,313,34.08389,-118.29534,3021,85,1200
1548296778,1550,316,34.08536,-118.29708,3021,81,1200
1548296786,1575,317,34.08709,-118.29901,3021,79,1200
1548296793,1625,315,34.08939,-118.30168,3021,75,1200
1548296801,1650,315,34.09095,-118.30353,3021,74,1200
1548296813,1725,312,34.09387,-118.30706,3021,73,1200
1548296819,1725,300,34.09502,-118.30902,3021,73,1200
1548296828,1725,289,34.09621,-118.31229,3021,72,1200
1548296835,1750,286,34.09709,-118.31583,3021,69,1200
1548296842,1750,289,34.09767,-118.31799,3021,73,1200
1548296850,1650,309,34.09955,-118.32147,3021,85,1200
1548296857,1600,316,34.10133,-118.32361,3021,90,1200
1548296863,1575,319,34.10329,-118.32573,3021,95,1200
1548296870,1550,319,34.10529,-118.32779,3021,96,1200
1548296879,1550,321,34.10845,-118.33093,3021,96,1200
1548296889,1500,325,34.11273,-118.33481,3021,97,1200
1548296896,1475,328,34.11507,-118.33660,3021,98,1200
1548296902,1475,329,34.11745,-118.33823,3021,99,1200
1548296915,1450,323,34.12214,-118.34204,3021,102,1200
1548296925,1425,319,34.12666,-118.34644,3021,105,0260
1548296932,1425,319,34.12894,-118.34876,3021,106,0260
1548296943,1400,318,34.13331,-118.35342,3021,108,0260
1548296951,1400,318,34.13562,-118.35588,3021,108,0260
1548296962,1375,318,34.13997,-118.36065,3021,107,0260
1548296969,1375,319,34.14230,-118.36304,3021,107,0260
1548296980,1325,321,34.14723,-118.36784,3021,111,0260
1548296987,1325,323,34.14965,-118.37013,3021,110,0260
1548296995,1325,324,34.15324,-118.37322,3021,109,0260
1548297001,1325,326,34.15590,-118.37539,3021,111,0260
1548297007,1300,325,34.15855,-118.37757,3021,112,0260
1548297014,1275,311,34.16078,-118.38014,3021,112,0260
1548297023,1225,294,34.16313,-118.38502,3021,115,0260
1548297031,1175,283,34.16464,-118.39073,3021,116,0260
1548297037,1150,282,34.16529,-118.39428,3021,115,0260
1548297044,1125,282,34.16602,-118.39825,3021,115,0260
1548297050,1100,283,34.16678,-118.40195,3021,116,0260
1548297061,1000,285,34.16850,-118.40962,3021,116,0260
1548297072,975,287,34.17032,-118.41681,3021,112,0260
1548297078,975,290,34.17135,-118.42032,3021,111,0260
1548297084,950,295,34.17252,-118.42354,3021,110,0260
1548297091,950,297,34.17405,-118.42706,3021,109,0260
1548297098,950,298,34.17549,-118.43039,3021,107,0260
