snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551134302,300,106,33.83194,-118.14040,8444,107,1200
1551134324,399,333,33.84102,-118.14592,8444,110,1200
1551134336,300,344,33.84481,-118.14693,8444,106,1200
1551134342,400,352,33.85020,-118.14764,8444,103,1200
1551134351,359,352,33.85437,-118.14799,8444,105,1200
1551134362,400,349,33.86063,-118.14933,8444,112,1200
1551134370,399,354,33.86496,-118.14973,8444,111,1200
1551134391,378,24,33.87487,-118.14909,8444,107,1200
1551134398,400,8,33.87874,-118.14841,8444,108,1200
1551134410,399,7,33.88221,-118.14789,8444,104,1200
1551134423,400,67,33.88658,-118.14317,8444,102,1200
1551134443,400,329,33.89664,-118.14540,8444,127,1200
1551134455,500,350,33.90535,-118.14703,8444,126,1200
1551134462,500,350,33.90999,-118.14793,8444,127,1200
1551134487,500,353,33.92248,-118.14876,8444,124,1200
1551134559,499,98,33.92523,-118.14793,8444,106,1200
1551134658,500,98,33.96058,-118.15492,8444,106,1200
