snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573948806,3000,286,34.09370,-118.63924,2801,100,1206
1573948813,3100,237,34.09300,-118.64265,2801,102,1206
1573948821,2900,198,34.08908,-118.64548,2801,122,1206
1573948827,2700,188,34.08550,-118.64612,2801,128,1206
1573948834,2600,171,34.08188,-118.64573,2801,132,1206
1573948842,2400,158,34.07698,-118.64394,2801,136,1206
1573948848,2300,152,34.07349,-118.64198,2801,135,1206
1573948854,2100,146,34.06993,-118.63940,2801,133,1206
1573948861,2000,143,34.06697,-118.63684,2801,133,1206
1573948872,1700,141,34.06125,-118.63152,2801,132,1206
1573948879,1600,140,34.05867,-118.62891,2801,130,1206
1573949023,500,8,34.04576,-118.57460,3021,62,1206
1573949030,600,41,34.04732,-118.57336,3021,61,1206
1573949040,800,50,34.04924,-118.57086,3021,61,1206
1573949051,900,41,34.05147,-118.56777,3021,64,1206
1573949057,1000,30,34.05295,-118.56653,3021,65,1206
1573949065,1100,24,34.05459,-118.56554,3021,61,1206
1573949073,1200,38,34.05675,-118.56400,3021,62,1206
1573949079,1200,43,34.05799,-118.56262,3021,60,1206
1573949087,1300,42,34.05972,-118.56064,3021,60,1206
1573949094,1400,27,34.06123,-118.55946,3021,59,1206
1573949100,1400,27,34.06274,-118.55857,3021,63,1206
1573949107,1500,32,34.06437,-118.55736,3021,67,1206
1573949113,1500,33,34.06590,-118.55615,3021,69,1206
1573949125,1600,47,34.06902,-118.55313,3021,72,1206
1573949131,1700,50,34.07033,-118.55118,3021,74,1206
1573949137,1700,48,34.07162,-118.54926,3021,71,1206
1573949144,1800,20,34.07391,-118.54747,3021,64,1206
1573949151,1900,12,34.07570,-118.54697,3021,61,1206
1573949157,2000,14,34.07731,-118.54649,3021,57,1206
1573949164,2000,5,34.07886,-118.54618,3021,59,1206
1573949172,2100,358,34.08131,-118.54620,3021,62,1206
1573949179,2200,359,34.08322,-118.54620,3021,65,1206
1573949187,2200,356,34.08604,-118.54630,3021,70,1206
1573949194,2200,351,34.08806,-118.54657,3021,74,1206
1573949200,2300,348,34.09016,-118.54702,3021,76,1206
1573949207,2300,342,34.09314,-118.54797,3021,77,1206
1573949214,2300,343,34.09533,-118.54883,3021,79,1206
1573949221,2300,350,34.09761,-118.54946,3021,82,1206
1573949249,2400,337,34.10774,-118.55318,2801,82,1206
1573949255,2500,335,34.10994,-118.55437,2801,83,1206
1573949267,2500,334,34.11438,-118.55677,2801,89,1206
1573949278,2400,335,34.11906,-118.55925,2801,94,1206
1573949285,2400,330,34.12139,-118.56068,2801,92,1206
1573949291,2400,325,34.12349,-118.56233,2801,89,1206
1573949297,2400,320,34.12555,-118.56417,2801,91,1206
1573949303,2400,310,34.12738,-118.56647,2801,97,1206
1573949309,2300,313,34.12926,-118.56892,2801,101,1206
1573949317,2200,329,34.13246,-118.57202,2801,100,1206
1573949324,2300,339,34.13502,-118.57343,2801,91,1206
1573949330,2300,336,34.13731,-118.57449,2801,88,1206
1573949341,2400,318,34.14088,-118.57740,2801,96,1206
1573949348,2400,311,34.14327,-118.58048,2801,99,1206
1573949356,2400,301,34.14542,-118.58435,2801,104,1206
1573949362,2300,294,34.14704,-118.58814,2801,110,1206
1573949368,2300,292,34.14816,-118.59136,2801,112,1206
1573949374,2300,290,34.14923,-118.59478,2801,116,1206
1573949429,2100,243,34.14858,-118.62975,41462,125,1206
1573949436,2200,236,34.14679,-118.63345,41462,123,1206
1573949468,2200,206,34.13322,-118.64696,2958,114,1206
1573949475,2300,191,34.13008,-118.64819,2958,111,1206
1573949482,2400,174,34.12577,-118.64829,2958,107,1206
1573949491,2400,163,34.12177,-118.64714,2958,108,1206
1573949497,2400,162,34.11921,-118.64616,2958,110,1206
1573949504,2400,164,34.11534,-118.64489,2958,111,1206
1573949532,2600,201,34.10147,-118.64816,2958,113,1206
1573949538,2700,199,34.09816,-118.64971,2958,111,1206
1573949547,2700,195,34.09411,-118.65114,2958,108,1206
1573949556,2700,196,34.08964,-118.65269,2958,105,1206
1573949578,2700,83,34.08764,-118.64822,2958,36,1206
1573949586,2700,79,34.08783,-118.64696,2958,33,1206
1573949601,2600,70,34.08839,-118.64456,2958,32,1206
1573949609,2600,67,34.08885,-118.64307,2958,34,1206
1573949621,2500,63,34.08950,-118.64124,2958,24,1206
1573949627,2500,64,34.08979,-118.64056,2958,25,1206
1573949638,2400,58,34.09039,-118.63928,2958,21,1206
1573949645,2400,61,34.09067,-118.63872,2958,17,1206
1573949651,2400,47,34.09090,-118.63833,2958,14,1206
1573949660,2400,58,34.09126,-118.63766,2958,15,1206
1573949666,2400,50,34.09146,-118.63735,2958,14,1206
1573949673,2300,57,34.09168,-118.63704,2958,9,1206
1573949682,2300,63,34.09181,-118.63670,2958,6,1206
1573949693,2300,63,34.09195,-118.63642,2958,4,1206
1573949705,2300,71,34.09202,-118.63621,2958,3,1206
1573949727,2300,14,34.09188,-118.63661,2958,1,1206
1573949779,2300,93,34.09202,-118.63563,40563,1,1206
1573949805,2300,267,34.09204,-118.63609,40563,16,1206
1573949832,2300,14,34.09216,-118.63557,40563,1,1206
1573949865,2300,61,34.09207,-118.63603,40563,1,1206
1573949902,2300,140,34.09195,-118.63575,40563,1,1206
1573950349,2300,223,34.09197,-118.63575,40563,1,1206
1573950477,2300,277,34.09265,-118.64241,8444,1,1206
1573950496,2300,305,34.09296,-118.64297,8444,1,1206
1573950518,2300,106,34.09242,-118.64077,8444,1,1206
1573950540,2300,91,34.09241,-118.64017,8444,1,1206
1573950597,2300,271,34.09242,-118.64050,8444,1,1206
1573950630,2300,278,34.09247,-118.64104,8444,1,1206
1573950646,2600,223,34.09039,-118.64262,2120,79,1206
1573950655,2700,213,34.08658,-118.64542,2120,94,1206
1573950664,2700,187,34.08271,-118.64656,2120,111,1206
1573950670,2600,176,34.07936,-118.64657,2120,120,1206
1573950677,2500,163,34.07531,-118.64548,2120,129,1206
1573950684,2300,156,34.07167,-118.64381,2120,132,1206
1573950776,600,96,34.04095,-118.59612,2120,102,1206
1573950782,500,97,34.04063,-118.59309,2120,97,1206
1573950815,400,3,34.04179,-118.57899,3393,60,1206
1573950822,500,270,34.04311,-118.58054,3393,47,1206
1573950829,500,209,34.04188,-118.58191,3393,61,1206
1573950835,500,206,34.04016,-118.58293,3393,72,1206
1573950841,400,211,34.03876,-118.58430,3393,76,1206
1573950862,200,266,34.03802,-118.59592,3393,95,1206
1573950868,200,263,34.03774,-118.59885,3393,94,1206
1573950877,200,260,34.03718,-118.60353,3393,95,1206
1573950885,200,257,34.03647,-118.60761,3393,94,1206
