snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569488175,300,82,33.82164,-118.14635,3021,64,1206
1569488184,500,78,33.82191,-118.14305,3021,69,1206
1569488190,600,51,33.82295,-118.14085,3021,78,1206
1569488198,700,18,33.82594,-118.13885,3021,90,1206
1569488207,800,2,33.82946,-118.13856,3021,96,1206
1569488214,800,349,33.83263,-118.13913,3021,100,1206
1569488220,800,346,33.83569,-118.13997,3021,105,1206
1569488226,900,345,33.83854,-118.14085,3021,107,1206
1569488232,900,345,33.84151,-118.14181,3021,109,1206
1569488240,900,346,33.84455,-118.14269,3021,109,1206
1569488250,900,345,33.85048,-118.14451,3021,108,1206
1569488256,900,344,33.85330,-118.14537,3021,109,1206
1569488262,900,347,33.85633,-118.14629,3021,110,1206
1569488270,1000,350,33.85931,-118.14697,3021,111,1206
1569488281,1000,349,33.86563,-118.14831,3021,112,1206
1569488287,1000,348,33.86888,-118.14910,3021,114,1206
1569488293,1000,348,33.87215,-118.14989,3021,116,1206
1569488305,1000,347,33.87826,-118.15151,3021,116,1206
1569488311,1000,346,33.88165,-118.15252,3021,116,1206
1569488318,1000,346,33.88481,-118.15347,3021,116,1206
1569488325,1000,348,33.88798,-118.15430,3021,115,1206
1569488335,1000,352,33.89433,-118.15560,3021,117,1206
1569488351,1000,354,33.90335,-118.15672,3021,115,1206
1569488360,1000,354,33.90688,-118.15717,3021,116,1206
1569488374,1000,353,33.91553,-118.15824,3021,116,1206
1569488386,1000,353,33.92166,-118.15908,3021,118,1206
1569488397,1000,353,33.92725,-118.15981,3021,118,1206
1569488406,1000,326,33.93160,-118.16171,3021,117,1206
1569488413,1000,290,33.93435,-118.16643,3021,113,1206
1569488421,1100,270,33.93480,-118.17029,3021,110,1206
1569488427,1100,255,33.93434,-118.17388,3021,108,1206
1569488434,1000,247,33.93258,-118.17890,3021,106,1206
1569488440,1000,250,33.93151,-118.18216,3021,104,1206
1569488468,900,340,33.93705,-118.19429,3021,100,1206
1569488474,900,351,33.93993,-118.19510,3021,98,1206
1569488480,900,357,33.94240,-118.19529,3021,96,1206
1569488490,1000,358,33.94665,-118.19540,3021,93,1206
1569488496,1000,358,33.94922,-118.19551,3021,93,1206
1569488508,1000,349,33.95425,-118.19591,3021,94,1206
1569488517,1000,311,33.95762,-118.19841,3021,92,1206
1569488523,1000,286,33.95883,-118.20133,3021,90,1206
1569488529,1000,262,33.95888,-118.20419,3021,90,1206
1569488536,900,225,33.95725,-118.20785,3021,87,1206
1569488546,900,209,33.95483,-118.20975,3021,89,1206
1569488555,900,207,33.95146,-118.21194,3021,93,1206
1569488561,900,205,33.94794,-118.21401,3021,94,1206
1569488568,900,204,33.94547,-118.21541,3021,95,1206
1569488575,900,204,33.94315,-118.21667,3021,95,1206
1569488588,900,200,33.93823,-118.21912,3021,95,1206
1569488594,900,199,33.93567,-118.22023,3021,96,1206
1569488604,900,201,33.93063,-118.22231,3021,96,1206
1569488610,900,206,33.92820,-118.22365,3021,97,1206
1569488616,900,210,33.92569,-118.22533,3021,95,1206
1569488622,900,210,33.92349,-118.22691,3021,96,1206
1569488629,900,211,33.92111,-118.22864,3021,96,1206
1569488637,900,214,33.91772,-118.23128,3021,97,1206
1569488643,900,214,33.91554,-118.23309,3021,97,1206
1569488650,900,214,33.91319,-118.23503,3021,97,1206
1569488656,900,213,33.91099,-118.23677,3021,97,1206
1569488667,900,213,33.90743,-118.23962,3021,99,1206
1569488673,900,211,33.90506,-118.24144,3021,100,1206
1569488683,1000,208,33.90024,-118.24468,3021,99,1206
1569488689,1000,206,33.89767,-118.24624,3021,99,1206
1569488695,1000,203,33.89510,-118.24762,3021,99,1206
1569488704,1000,202,33.89131,-118.24955,3021,99,1206
1569488711,1000,205,33.88875,-118.25089,3021,100,1206
1569488717,1000,210,33.88640,-118.25249,3021,101,1206
1569488729,900,210,33.88147,-118.25600,3021,103,1206
1569488739,900,210,33.87643,-118.25947,3021,103,1206
1569488746,900,209,33.87382,-118.26126,3021,102,1206
1569488752,900,209,33.87135,-118.26295,3021,102,1206
1569488759,900,207,33.86870,-118.26463,3021,104,1206
1569488770,900,207,33.86375,-118.26777,3021,102,1206
1569488777,800,207,33.86107,-118.26942,3021,102,1206
1569488784,800,207,33.85851,-118.27103,3021,106,1206
1569488796,800,206,33.85312,-118.27423,3021,109,1206
1569488803,800,206,33.85027,-118.27589,3021,109,1206
1569488815,900,206,33.84492,-118.27910,3021,106,1206
1569488825,900,203,33.83938,-118.28218,3021,107,1206
1569488831,900,205,33.83664,-118.28373,3021,108,1206
1569488838,900,205,33.83389,-118.28528,3021,108,1206
1569488849,900,207,33.82846,-118.28851,3021,108,1206
1569488855,900,207,33.82581,-118.29018,3021,106,1206
1569488866,900,208,33.82183,-118.29271,3021,107,1206
1569488876,900,206,33.81628,-118.29607,3021,108,1206
1569488882,900,206,33.81363,-118.29770,3021,108,1206
1569488888,900,207,33.81098,-118.29935,3021,107,1206
1569488897,900,208,33.80814,-118.30112,3021,105,1206
1569488903,900,208,33.80562,-118.30274,3021,105,1206
1569488914,900,207,33.80040,-118.30605,3021,105,1206
1569488921,900,208,33.79771,-118.30776,3021,104,1206
1569488927,900,209,33.79518,-118.30947,3021,105,1206
1569488937,900,209,33.79005,-118.31311,3021,98,1206
1569488943,1000,209,33.78775,-118.31463,3021,94,1206
1569488952,1000,213,33.78445,-118.31703,3021,91,1206
1569488961,1000,217,33.78236,-118.31889,3021,85,1206
1569488971,1000,223,33.77896,-118.32236,3021,83,1206
1569488980,1000,198,33.77611,-118.32458,3021,74,1206
1569488991,1100,183,33.77332,-118.32498,3021,62,1206
1569488998,1100,203,33.77113,-118.32619,3021,56,1206
1569489007,1100,150,33.76881,-118.32595,3021,59,1206
1569489013,1000,107,33.76797,-118.32430,3021,60,1206
1569489020,1100,50,33.76849,-118.32264,3021,56,1206
1569489028,1100,330,33.77087,-118.32264,3021,58,1206
1569489035,1100,298,33.77197,-118.32421,3021,65,1206
1569489041,1100,264,33.77216,-118.32629,3021,62,1206
1569489050,1100,190,33.77051,-118.32813,3021,54,1206
1569489060,1100,136,33.76826,-118.32696,3021,62,1206
1569489067,1100,70,33.76783,-118.32401,3021,62,1206
1569489074,1100,26,33.76909,-118.32270,3021,62,1206
1569489080,1100,334,33.77078,-118.32297,3021,63,1206
1569489087,1100,293,33.77193,-118.32471,3021,63,1206
1569489093,1100,262,33.77197,-118.32662,3021,61,1206
1569489101,1100,193,33.77007,-118.32859,3021,60,1206
1569489107,1100,157,33.76840,-118.32830,3021,65,1206
1569489113,1100,127,33.76698,-118.32684,3021,67,1206
1569489120,1100,81,33.76666,-118.32455,3021,64,1206
1569489135,1200,3,33.77042,-118.32180,3021,73,1206
1569489141,1100,359,33.77262,-118.32178,3021,78,1206
1569489150,1100,355,33.77597,-118.32201,3021,81,1206
1569489156,1000,353,33.77815,-118.32230,3021,82,1206
1569489165,900,352,33.78161,-118.32292,3021,83,1206
1569489172,900,353,33.78375,-118.32321,3021,86,1206
1569489179,800,359,33.78657,-118.32343,3021,89,1206
1569489199,700,8,33.79454,-118.32056,3021,86,1206
1569489205,700,33,33.79637,-118.31917,3021,78,1206
1569489216,700,36,33.80009,-118.31600,3021,80,1206
1569489222,700,37,33.80177,-118.31451,3021,79,1206
1569489228,800,37,33.80333,-118.31300,3021,80,1206
1569489234,800,37,33.80526,-118.31125,3021,80,1206
1569489241,800,37,33.80712,-118.30954,3021,81,1206
1569489247,800,38,33.80884,-118.30788,3021,82,1206
1569489253,800,38,33.81080,-118.30598,3021,83,1206
1569489265,900,46,33.81410,-118.30209,3021,83,1206
1569489273,900,44,33.81578,-118.30003,3021,84,1206
1569489283,900,43,33.81912,-118.29607,3021,84,1206
1569489290,900,44,33.82091,-118.29405,3021,85,1206
1569489301,900,46,33.82444,-118.28973,3021,89,1206
1569489308,900,47,33.82606,-118.28762,3021,89,1206
1569489319,900,49,33.82951,-118.28307,3021,88,1206
1569489325,900,50,33.83107,-118.28094,3021,88,1206
1569489332,900,51,33.83267,-118.27859,3021,87,1206
1569489339,900,51,33.83412,-118.27635,3021,85,1206
1569489345,900,53,33.83565,-118.27399,3021,85,1206
1569489355,900,49,33.83867,-118.26950,3021,89,1206
1569489362,900,49,33.84031,-118.26720,3021,90,1206
1569489370,900,48,33.84192,-118.26502,3021,90,1206
1569489380,900,45,33.84553,-118.26054,3021,92,1206
1569489393,900,41,33.84958,-118.25592,3021,101,1206
1569489402,900,35,33.85293,-118.25278,3021,104,1206
1569489408,900,36,33.85533,-118.25067,3021,106,1206
1569489415,900,39,33.85777,-118.24831,3021,107,1206
1569489421,900,41,33.86010,-118.24591,3021,110,1206
1569489432,900,44,33.86467,-118.24081,3021,113,1206
1569489444,900,43,33.86929,-118.23553,3021,115,1206
1569489450,900,43,33.87163,-118.23285,3021,116,1206
1569489465,900,43,33.87736,-118.22628,3021,113,1206
1569489473,900,32,33.88023,-118.22421,3021,112,1206
1569489480,900,341,33.88486,-118.22461,3021,117,1206
1569489486,900,323,33.88779,-118.22657,3021,121,1206
1569489493,900,312,33.89026,-118.22948,3021,122,1206
1569489500,900,302,33.89232,-118.23279,3021,122,1206
1569489509,900,277,33.89401,-118.23862,3021,122,1206
1569489518,900,252,33.89328,-118.24473,3021,120,1206
1569489525,900,246,33.89147,-118.25026,3021,117,1206
1569489531,900,243,33.89012,-118.25375,3021,116,1206
1569489538,900,234,33.88838,-118.25700,3021,117,1206
1569489545,800,232,33.88632,-118.26032,3021,119,1206
1569489552,900,228,33.88325,-118.26491,3021,115,1206
1569489559,900,225,33.88105,-118.26776,3021,115,1206
1569489565,800,224,33.87859,-118.27062,3021,118,1206
1569489574,800,223,33.87499,-118.27480,3021,118,1206
1569489585,800,222,33.87038,-118.28001,3021,118,1206
1569489591,800,222,33.86792,-118.28270,3021,120,1206
1569489599,800,221,33.86536,-118.28542,3021,121,1206
1569489607,800,220,33.86151,-118.28941,3021,117,1206
1569489615,800,220,33.85889,-118.29208,3021,118,1206
1569489626,800,217,33.85377,-118.29713,3021,117,1206
1569489633,800,215,33.85117,-118.29944,3021,116,1206
1569489643,800,209,33.84567,-118.30353,3021,115,1206
1569489649,800,208,33.84283,-118.30537,3021,113,1206
1569489659,800,206,33.83836,-118.30810,3021,114,1206
1569489667,700,206,33.83417,-118.31068,3021,114,1206
1569489673,800,205,33.83107,-118.31250,3021,114,1206
1569489682,700,200,33.82816,-118.31394,3021,114,1206
1569489689,700,196,33.82365,-118.31572,3021,112,1206
1569489696,700,194,33.82059,-118.31664,3021,111,1206
1569489703,700,189,33.81752,-118.31743,3021,111,1206
