snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565833578,1400,351,34.19311,-118.66983,2818,58,0000
1565833585,1500,350,34.19495,-118.67023,2818,64,0000
1565833595,1600,355,34.19848,-118.67072,2818,74,0000
1565833601,1600,354,34.20081,-118.67101,2818,77,0000
1565833608,1700,359,34.20314,-118.67112,2818,81,0000
1565833629,1800,14,34.21175,-118.66904,2818,98,1206
1565833636,1800,11,34.21445,-118.66830,2818,101,1206
1565833648,1900,16,34.22003,-118.66647,2818,104,1206
1565833655,1900,16,34.22269,-118.66556,2818,105,1206
1565833666,2000,19,34.22804,-118.66361,2818,105,1206
1565833674,2000,31,34.23193,-118.66120,2818,108,1206
1565833680,2000,31,34.23489,-118.65898,2818,108,1206
1565833686,2000,28,34.23759,-118.65721,2818,106,1206
1565833692,2100,27,34.24001,-118.65572,2818,105,1206
1565833698,2100,25,34.24265,-118.65414,2818,103,1206
1565833706,2100,20,34.24541,-118.65274,2818,101,1206
1565833713,2200,16,34.24932,-118.65120,2818,100,1206
1565833719,2200,17,34.25207,-118.65022,2818,101,1206
1565833726,2300,18,34.25486,-118.64914,2818,103,1206
1565833732,2300,19,34.25761,-118.64799,2818,102,1206
1565833740,2300,28,34.26138,-118.64600,2818,101,1206
1565833747,2300,36,34.26342,-118.64433,2818,103,1206
1565833755,2300,43,34.26710,-118.64067,2818,104,1206
1565833761,2300,46,34.26915,-118.63815,2818,105,1206
1565833770,2400,47,34.27204,-118.63432,2818,106,1206
1565833781,2300,45,34.27606,-118.62930,2818,108,1206
1565833787,2300,43,34.27818,-118.62677,2818,112,1206
1565833796,2300,47,34.28167,-118.62247,2818,110,1206
1565833803,2300,46,34.28330,-118.62030,2818,109,1206
1565833817,2300,46,34.28783,-118.61451,2818,108,1206
1565833828,2400,46,34.29205,-118.60908,2818,101,1206
1565833834,2500,51,34.29391,-118.60649,2818,100,1206
1565833840,2500,51,34.29529,-118.60436,2818,100,1206
1565833846,2500,57,34.29716,-118.60106,2818,97,1206
1565833854,2600,60,34.29922,-118.59707,2818,98,1206
1565833861,2600,61,34.30062,-118.59398,2818,99,1206
1565833868,2700,63,34.30179,-118.59123,2818,99,1206
1565833879,2700,65,34.30431,-118.58485,2818,97,1206
1565833885,2800,66,34.30545,-118.58183,2818,98,1206
1565833892,2800,67,34.30648,-118.57893,2818,99,1206
1565833898,2800,64,34.30765,-118.57578,2818,101,1206
1565833904,2900,63,34.30884,-118.57286,2818,102,1206
1565833910,2900,60,34.31021,-118.56972,2818,100,1206
1565833918,3000,54,34.31244,-118.56537,2818,102,1206
1565833928,3000,39,34.31534,-118.56176,2818,105,1206
1565833936,3000,34,34.31915,-118.55850,2818,109,1206
1565833942,3000,32,34.32165,-118.55643,2818,112,1206
1565833952,2900,21,34.32605,-118.55386,2818,117,1206
1565833959,2800,16,34.33017,-118.55218,2818,123,1206
1565833965,2800,16,34.33392,-118.55089,2818,126,1206
1565833972,2700,16,34.33772,-118.54958,2818,129,1206
1565833980,2600,17,34.34285,-118.54769,2818,128,1206
1565833986,2600,16,34.34587,-118.54660,2818,125,1206
1565833993,2600,16,34.34969,-118.54529,2818,122,1206
1565834000,2500,16,34.35271,-118.54425,2818,121,1206
1565834011,2500,19,34.35938,-118.54164,2818,122,1206
1565834023,2400,22,34.36528,-118.53888,2818,122,1206
1565834031,2400,23,34.36891,-118.53705,2818,122,1206
