snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568895522,700,120,34.02913,-118.31606,5690,0,0000
1568895534,825,31,34.03057,-118.31400,5690,0,0000
1568895543,825,335,34.03220,-118.31440,5690,0,0000
1568895552,825,271,34.03281,-118.31641,5690,0,0000
1568895563,800,223,34.03127,-118.31857,5690,0,0000
1568895573,800,144,34.02931,-118.31755,5690,0,1200
1568895584,800,82,34.02891,-118.31473,5690,0,1200
1568895594,800,15,34.03076,-118.31320,5690,0,1200
1568895603,800,328,34.03285,-118.31422,5690,0,1200
1568895611,800,271,34.03327,-118.31674,40563,0,1200
1568895619,800,216,34.03192,-118.31852,40563,0,1200
1568895625,800,177,34.03038,-118.31863,40563,0,1200
1568895631,800,147,34.02931,-118.31812,40563,0,1200
1568895639,800,107,34.02866,-118.31554,40563,0,1200
1568895646,800,52,34.02936,-118.31377,40563,0,1200
1568895653,800,24,34.03127,-118.31348,40563,0,1200
1568895662,800,317,34.03308,-118.31486,40563,0,1200
1568895672,800,283,34.03364,-118.31720,40563,0,1200
1568895681,800,217,34.03248,-118.31921,40563,0,1200
1568895689,800,169,34.03006,-118.31909,40563,0,1200
1568895695,800,152,34.02913,-118.31834,40563,0,1200
1568895702,800,98,34.02866,-118.31583,40563,0,1200
1568895708,800,49,34.02959,-118.31428,40563,0,1200
1568895716,800,22,34.03122,-118.31331,40563,0,1200
1568895722,800,342,34.03285,-118.31389,40563,0,1200
1568895731,800,273,34.03374,-118.31651,40563,0,1200
1568895740,775,222,34.03234,-118.31886,40563,0,1200
1568895748,800,180,34.03038,-118.31926,40563,0,1200
1568895755,800,130,34.02880,-118.31760,40563,0,1200
1568895957,800,64,34.03043,-118.31343,2801,0,1200
1568895968,800,329,34.03229,-118.31400,2801,0,1200
1568895976,800,286,34.03327,-118.31600,2801,0,1200
1568895983,800,232,34.03271,-118.31806,2801,0,1200
1568895989,800,197,34.03131,-118.31886,2801,0,1200
1568895998,800,145,34.02927,-118.31795,2801,0,1200
1568896004,725,97,34.02882,-118.31692,2801,0,1200
1568896011,675,76,34.02894,-118.31474,2801,0,1200
1568896017,675,29,34.03006,-118.31366,2801,0,1200
1568896026,700,331,34.03206,-118.31406,2801,0,1200
1568896036,700,278,34.03281,-118.31669,2801,0,1200
1568896044,700,208,34.03127,-118.31834,2801,0,1200
1568896050,700,153,34.03015,-118.31812,2801,0,1200
1568896057,750,115,34.02890,-118.31651,2801,0,1200
1568896063,775,69,34.02899,-118.31463,2801,0,1200
1568896072,825,22,34.03062,-118.31320,2801,0,1200
