snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561926246,425,220,34.05375,-118.23017,3021,39,0000
1561926252,500,233,34.05290,-118.23144,3021,48,0000
1561926258,600,229,34.05190,-118.23290,3021,59,0000
1561926264,675,224,34.05068,-118.23447,3021,71,0000
1561926270,725,202,34.04872,-118.23578,3021,82,0000
1561926277,750,185,34.04617,-118.23630,3021,92,0000
1561926285,800,184,34.04214,-118.23666,3021,100,0000
1561926292,800,183,34.03937,-118.23692,3021,102,1200
1561926301,850,185,34.03495,-118.23732,3021,103,1200
1561926307,850,187,34.03201,-118.23778,3021,108,1200
1561926316,850,197,34.02763,-118.23907,3021,107,1200
1561926322,825,196,34.02470,-118.24019,3021,107,1200
1561926328,800,186,34.02177,-118.24081,3021,109,1200
1561926340,750,180,34.01550,-118.24109,3021,113,1200
1561926350,750,180,34.01083,-118.24109,3021,112,1200
1561926361,725,174,34.00461,-118.24064,3021,111,1200
1561926367,725,173,34.00148,-118.24024,3021,113,1200
1561926374,675,169,33.99831,-118.23961,3021,116,1200
1561926382,650,167,33.99358,-118.23845,3021,117,1200
1561926388,650,168,33.99072,-118.23778,3021,118,1200
1561926402,675,169,33.98383,-118.23621,3021,116,1200
1561926413,675,168,33.97755,-118.23475,3021,115,1200
1561926424,700,168,33.97126,-118.23326,3021,113,1200
1561926430,725,167,33.96823,-118.23246,3021,114,1200
1561926438,700,166,33.96493,-118.23160,3021,114,1200
1561926448,725,168,33.95869,-118.23000,3021,113,1200
1561926454,725,168,33.95567,-118.22926,3021,113,1200
1561926460,700,168,33.95246,-118.22845,3021,116,1200
1561926466,700,168,33.94945,-118.22769,3021,116,1200
1561926477,700,168,33.94315,-118.22623,3021,115,1200
1561926483,700,168,33.94002,-118.22542,3021,114,1200
1561926489,725,169,33.93672,-118.22468,3021,112,1200
1561926497,725,171,33.93375,-118.22416,3021,113,1200
1561926506,725,182,33.92908,-118.22382,3021,113,1200
1561926512,725,192,33.92583,-118.22450,3021,112,1200
1561926520,725,207,33.92182,-118.22646,3021,109,1200
1561926529,725,213,33.91754,-118.22966,3021,110,1200
1561926538,725,216,33.91405,-118.23274,3021,110,1200
1561926544,725,212,33.91141,-118.23486,3021,111,1200
1561926552,700,208,33.90758,-118.23755,3021,112,1200
1561926559,700,207,33.90460,-118.23944,3021,113,1200
1561926565,700,207,33.90181,-118.24116,3021,112,1200
1561926572,700,200,33.89892,-118.24264,3021,112,1200
1561926580,675,186,33.89399,-118.24385,3021,117,1200
1561926586,675,184,33.89068,-118.24413,3021,118,1200
1561926593,675,193,33.88752,-118.24482,3021,115,1200
1561926602,650,196,33.88300,-118.24625,3021,114,1200
1561926609,675,196,33.87993,-118.24734,3021,114,1200
1561926616,650,200,33.87538,-118.24927,3021,115,1200
1561926626,675,201,33.87099,-118.25128,3021,114,1200
1561926633,675,202,33.86797,-118.25275,3021,113,1200
1561926641,700,204,33.86368,-118.25507,3021,114,1200
1561926647,700,201,33.86093,-118.25638,3021,114,1200
1561926660,700,200,33.85464,-118.25919,3021,116,1200
1561926669,700,201,33.84934,-118.26160,3021,116,1200
1561926677,700,201,33.84549,-118.26345,3021,117,1200
1561926684,700,202,33.84247,-118.26491,3021,116,1200
1561926696,725,199,33.83638,-118.26765,3021,116,1200
1561926706,725,197,33.83030,-118.27005,3021,116,1200
1561926713,725,197,33.82713,-118.27119,3021,116,1200
1561926724,750,195,33.82100,-118.27331,3021,115,1200
1561926731,750,195,33.81797,-118.27434,3021,115,1200
1561926743,725,191,33.81154,-118.27623,3021,120,1200
1561926749,700,190,33.80827,-118.27690,3021,119,1200
1561926760,675,188,33.80153,-118.27818,3021,121,1200
1561926767,650,188,33.79816,-118.27881,3021,120,1200
1561926779,650,184,33.79166,-118.27965,3021,121,1200
1561926785,625,182,33.78827,-118.27988,3021,122,1200
1561926792,625,180,33.78488,-118.27993,3021,122,1200
1561926803,575,180,33.77788,-118.28001,3021,122,1200
1561926809,600,184,33.77463,-118.28021,3021,125,1200
1561926815,575,189,33.77095,-118.28075,3021,125,1200
1561926824,600,197,33.76601,-118.28230,3021,119,1200
1561926834,625,205,33.76150,-118.28459,3021,116,1200
1561926841,650,209,33.75726,-118.28728,3021,114,1200
1561926847,675,210,33.75458,-118.28912,3021,113,1200
1561926853,725,208,33.75192,-118.29086,3021,111,1200
1561926859,775,208,33.74916,-118.29266,3021,109,1200
1561926866,825,208,33.74641,-118.29449,3021,103,1200
1561926877,850,210,33.74208,-118.29748,3021,90,1200
1561926883,850,207,33.73976,-118.29895,3021,86,1200
1561926889,850,207,33.73764,-118.30028,3021,83,1200
1561926896,825,206,33.73558,-118.30151,3021,80,1200
1561926902,825,209,33.73366,-118.30273,3021,78,1200
1561926908,825,219,33.73201,-118.30409,3021,76,1200
1561926915,800,229,33.73068,-118.30582,3021,75,1200
1561926922,800,242,33.72940,-118.30818,3021,72,1200
1561926928,775,257,33.72854,-118.31137,3021,65,1200
1561926935,775,240,33.72784,-118.31334,3021,61,1200
1561926947,725,198,33.72455,-118.31541,3021,72,1200
1561926953,675,200,33.72272,-118.31619,3021,72,1200
1561926960,625,194,33.72070,-118.31698,3021,73,1200
1561926967,575,163,33.71765,-118.31680,3021,73,1200
1561926973,525,144,33.71608,-118.31564,3021,73,1200
1561926979,475,134,33.71462,-118.31400,3021,77,1200
1561926986,400,126,33.71306,-118.31177,3021,78,1200
1561926992,350,119,33.71192,-118.30965,3021,78,1200
1561926999,275,116,33.71091,-118.30734,3021,77,1200
1561927007,225,106,33.70981,-118.30370,3021,75,1200
1561927017,225,108,33.70889,-118.30032,3021,67,1200
1561927024,250,129,33.70775,-118.29758,3021,62,1200
1561927031,225,155,33.70633,-118.29649,3021,60,1200
1561927037,250,144,33.70491,-118.29557,3021,56,1200
1561927045,275,86,33.70410,-118.29306,3021,54,1200
1561927051,250,79,33.70428,-118.29157,3021,58,1200
1561927061,225,73,33.70496,-118.28828,3021,60,1200
1561927069,225,60,33.70592,-118.28576,3021,58,1200
1561927077,225,49,33.70692,-118.28425,3021,59,1200
1561927091,275,10,33.71048,-118.28185,3021,63,1200
1561927098,275,342,33.71260,-118.28211,3021,60,1200
1561927106,300,347,33.71521,-118.28323,3021,68,1200
1561927112,350,355,33.71709,-118.28345,3021,67,1200
1561927118,425,356,33.71890,-118.28355,3021,66,1200
1561927125,475,356,33.72089,-118.28363,3021,67,1200
1561927148,600,356,33.72794,-118.28355,3021,73,1200
1561927182,600,5,33.73938,-118.28206,24603,72,1200
1561927193,600,2,33.74265,-118.28178,24603,73,1200
1561927204,625,349,33.74660,-118.28230,24603,75,1200
1561927215,675,334,33.75055,-118.28397,24603,76,1200
1561927224,675,330,33.75316,-118.28576,24603,77,1200
