snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565368720,450,214,34.05375,-118.23012,3021,26,0000
1565368729,600,240,34.05287,-118.23143,3021,40,0000
1565368735,675,265,34.05258,-118.23296,3021,49,0000
1565368756,925,307,34.05529,-118.23938,3021,65,0000
1565368764,950,308,34.05647,-118.24120,3021,71,1200
1565368771,1000,311,34.05830,-118.24389,3021,77,1200
1565368785,1050,311,34.06144,-118.24802,3021,78,1200
1565368795,1100,298,34.06403,-118.25252,3021,79,1200
1565368801,1100,283,34.06474,-118.25500,3021,81,1200
1565368812,1050,266,34.06494,-118.25930,3021,87,1200
1565368819,1050,262,34.06457,-118.26362,3021,84,1200
1565368825,1025,259,34.06418,-118.26633,3021,86,1200
1565368834,1025,257,34.06352,-118.27035,3021,85,1200
1565368845,975,257,34.06279,-118.27466,3021,87,1200
1565368852,925,243,34.06160,-118.27898,3021,86,1200
1565368858,900,222,34.06027,-118.28081,3021,84,1200
1565368864,825,196,34.05776,-118.28206,3021,85,1200
1565368872,850,185,34.05556,-118.28234,3021,79,1200
1565368886,825,182,34.05089,-118.28273,2685,70,1200
1565368892,800,180,34.04882,-118.28281,2685,68,1200
1565368899,825,176,34.04607,-118.28276,2685,66,1200
1565368905,800,164,34.04443,-118.28229,2685,64,1200
1565368912,775,131,34.04306,-118.28088,2685,61,1200
1565368922,725,85,34.04258,-118.27789,2685,59,1200
1565368929,675,41,34.04398,-118.27537,2685,63,1200
1565368935,675,34,34.04530,-118.27422,2685,61,1200
1565368944,675,30,34.04752,-118.27257,2685,63,1200
1565368953,700,28,34.04993,-118.27102,2685,65,1200
1565368959,700,27,34.05153,-118.27001,2685,68,1200
1565368969,675,25,34.05437,-118.26838,2685,70,1200
1565368981,725,6,34.05776,-118.26743,2685,70,1200
1565369014,800,246,34.05985,-118.27915,2685,93,1200
1565369025,775,249,34.05790,-118.28505,2685,100,1200
1565369038,750,248,34.05589,-118.29174,2685,106,1200
1565369044,750,245,34.05468,-118.29506,2685,108,1200
1565369055,750,245,34.05226,-118.30130,2685,112,1200
1565369063,775,247,34.05092,-118.30524,2685,112,1200
1565369075,750,251,34.04868,-118.31262,2685,115,1200
1565369082,750,252,34.04728,-118.31772,2685,115,1200
1565369089,750,250,34.04622,-118.32141,2685,114,1200
1565369095,775,252,34.04517,-118.32528,2685,114,1200
1565369103,800,253,34.04421,-118.32916,2685,114,1200
1565369115,800,253,34.04205,-118.33806,2685,117,1200
1565369123,800,252,34.04100,-118.34209,2685,118,1200
1565369136,850,250,34.03889,-118.34960,2685,119,1200
1565369145,800,252,34.03702,-118.35650,2685,120,1200
1565369157,800,254,34.03532,-118.36340,2685,121,1200
1565369168,825,255,34.03359,-118.37118,2685,119,1200
1565369178,800,253,34.03194,-118.37814,2685,120,1200
1565369185,825,253,34.03079,-118.38268,2685,118,1200
1565369194,800,259,34.02959,-118.38856,2685,120,1200
1565369203,725,259,34.02936,-118.39439,2685,120,1200
1565369223,575,280,34.03029,-118.40666,2685,110,1200
1565369247,550,49,34.02796,-118.40962,2685,66,1200
1565369253,550,349,34.02960,-118.40936,2685,66,1200
1565369261,550,296,34.03043,-118.41156,2685,66,1200
1565369283,500,347,34.02997,-118.41036,2685,65,1200
1565369298,525,151,34.02782,-118.41289,2801,70,1200
1565369305,575,82,34.02731,-118.41065,2801,70,1200
1565369311,575,13,34.02882,-118.40919,2801,73,1200
1565369318,600,317,34.03173,-118.41035,2801,72,1200
1565369326,625,251,34.03194,-118.41249,2801,69,1200
1565369333,600,167,34.02941,-118.41362,2801,73,1200
1565369339,550,111,34.02805,-118.41177,2801,82,1200
1565369345,525,96,34.02768,-118.40870,2801,93,1200
1565369351,525,88,34.02754,-118.40537,2801,94,1200
1565369357,575,39,34.02866,-118.40286,2801,84,1200
