snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570743100,0,89,34.08499,-118.03448,1451,0,0000
1570743353,0,320,34.08525,-118.03455,1451,24,1206
1570743361,0,354,34.08568,-118.03489,1451,33,1206
1570743368,0,25,34.08608,-118.03485,1451,15,1206
1570743377,400,26,34.08673,-118.03448,1451,20,1206
1570743386,525,23,34.08806,-118.03381,1451,45,1206
1570743395,675,19,34.09021,-118.03274,1451,64,1206
1570743401,800,8,34.09227,-118.03217,1451,77,1206
1570743407,900,5,34.09444,-118.03191,1451,84,1206
1570743413,1000,358,34.09703,-118.03178,1451,90,1206
1570743419,1125,353,34.09961,-118.03201,1451,95,1206
1570743425,1250,354,34.10217,-118.03236,1451,101,1206
1570743431,1300,358,34.10515,-118.03253,1451,107,1206
1570743437,1400,357,34.10831,-118.03265,1451,108,1206
1570743443,1475,357,34.11113,-118.03285,1451,109,1206
1570743454,1725,357,34.11725,-118.03316,1451,111,1206
1570743461,1800,357,34.12042,-118.03329,1451,112,1206
1570743467,1900,357,34.12368,-118.03345,1451,112,1206
1570743473,1975,357,34.12666,-118.03361,1451,112,1206
1570743479,2100,357,34.12985,-118.03374,1451,111,1206
1570743485,2175,357,34.13285,-118.03391,1451,110,1206
1570743491,2300,357,34.13596,-118.03402,1451,110,1206
1570743497,2400,357,34.13894,-118.03419,1451,111,1206
1570743509,2600,357,34.14518,-118.03448,1451,111,1206
1570743515,2700,357,34.14835,-118.03459,1451,110,1206
1570743521,2825,357,34.15137,-118.03475,1451,109,1206
1570743527,2950,358,34.15459,-118.03482,1451,109,1206
1570743533,3025,357,34.15738,-118.03494,1451,109,1206
1570743539,3175,358,34.16050,-118.03505,1451,103,1206
1570743545,3325,358,34.16341,-118.03515,1451,101,1206
1570743551,3450,358,34.16604,-118.03522,1451,101,1206
1570743557,3575,357,34.16892,-118.03534,1451,102,1206
1570743563,3675,356,34.17188,-118.03548,1451,104,1206
1570743569,3775,355,34.17465,-118.03574,1451,104,1206
1570743575,3900,356,34.17768,-118.03597,1451,104,1206
1570743581,4000,354,34.18066,-118.03631,1451,103,1206
1570743587,4125,353,34.18331,-118.03659,1451,101,1206
1570743593,4275,353,34.18605,-118.03700,1451,99,1206
1570743600,4300,353,34.18913,-118.03739,1451,108,1206
1570743611,4450,354,34.19499,-118.03809,1451,108,1206
1570743617,4550,354,34.19810,-118.03845,1451,108,1206
1570743630,4700,353,34.20438,-118.03912,1451,111,1206
1570743641,4850,352,34.21035,-118.03997,1451,112,1206
1570743647,4925,352,34.21371,-118.04048,1451,113,1206
1570743660,5050,348,34.21985,-118.04165,1451,112,1206
1570743669,5150,342,34.22438,-118.04316,1451,113,1206
1570743675,5200,340,34.22736,-118.04434,1451,112,1206
1570743684,5300,337,34.23149,-118.04638,1451,108,1206
1570743698,5550,334,34.23871,-118.05011,1451,110,1206
1570743711,5675,330,34.24415,-118.05365,1451,114,1206
1570743735,5875,328,34.25574,-118.06194,2801,122,1206
1570743765,5700,340,34.26924,-118.07076,3021,84,1206
1570743785,5525,353,34.27474,-118.07207,3021,51,1206
1570743803,5425,351,34.27632,-118.07224,3021,7,1206
