snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561213947,800,190,33.97971,-118.22237,8444,0,1206
1561213966,800,179,33.97555,-118.22229,8444,0,1206
1561213987,800,174,33.96580,-118.22221,8444,80,1206
1561214010,900,174,33.96305,-118.22239,8444,80,1206
1561214018,900,174,33.95718,-118.22231,8444,80,1206
1561214038,900,148,33.95510,-118.22020,8444,80,1206
1561214050,900,148,33.95291,-118.21595,8444,80,1206
1561214083,900,148,33.95576,-118.20646,8444,80,1206
1561214128,900,148,33.95906,-118.19655,8444,80,1206
1561214138,900,148,33.97101,-118.17509,8444,80,1206
1561214219,900,148,33.97948,-118.16448,8444,80,1206
1561214904,900,192,33.93877,-118.09880,8444,117,0000
1561214911,900,192,33.93566,-118.09991,8444,117,0000
1561215060,900,192,33.93260,-118.10064,8444,117,1206
1561215124,700,192,33.87841,-118.10752,8444,117,1206
1561215136,700,204,33.83949,-118.12412,8444,162,1206
1561215144,600,204,33.83550,-118.12648,8444,162,1206
1561215151,500,204,33.83143,-118.12852,8444,162,1206
1561216034,600,60,33.82377,-118.13565,8444,156,0000
1561216306,700,60,33.82622,-118.13525,8444,156,1206
1561216319,1100,60,33.91007,-118.19190,8444,156,1206
1561216328,1100,60,33.91456,-118.19607,8444,156,1206
1561216335,1100,252,33.91761,-118.19953,8444,141,1206
1561216404,1100,296,33.92116,-118.20483,8444,128,1206
1561216410,999,296,33.92895,-118.23285,8444,128,1206
1561216418,1000,249,33.92509,-118.23898,8444,188,1206
1561216431,1000,237,33.92368,-118.24113,8444,172,1206
1561216438,999,237,33.92254,-118.24503,8444,172,1206
1561216450,1000,212,33.92068,-118.24599,8444,127,1206
1561216458,1100,212,33.91869,-118.24645,8444,127,1206
1561216479,1100,168,33.91632,-118.24511,8444,104,1206
1561216498,1100,164,33.90768,-118.24400,8444,102,1206
1561216520,999,164,33.89928,-118.24456,8444,102,1206
1561216562,1000,184,33.88656,-118.24653,8444,110,1206
1561216576,900,184,33.87899,-118.24936,8444,110,1206
1561216595,900,184,33.87167,-118.25256,8444,110,1206
1561216602,900,184,33.86543,-118.25552,8444,110,1206
1561216622,864,199,33.86234,-118.25713,8444,106,1206
1561216631,900,199,33.85330,-118.26184,8444,106,1206
1561216643,800,205,33.84973,-118.26410,8444,103,1206
1561216650,900,205,33.84592,-118.26686,8444,103,1206
1561216658,900,213,33.84474,-118.26790,8444,97,1206
1561216672,800,215,33.83934,-118.27218,8444,86,1206
1561216695,800,212,33.83532,-118.27476,8444,83,1206
1561216736,800,212,33.83038,-118.27642,8444,83,1206
1561216786,800,212,33.83066,-118.26592,8444,83,1206
1561216814,799,62,33.84314,-118.26042,8444,117,1206
1561216823,800,62,33.85039,-118.25813,8444,117,1206
1561216831,800,24,33.85910,-118.25591,8444,126,1206
1561216866,800,15,33.86193,-118.25507,8444,147,1206
1561216888,800,15,33.87262,-118.25001,8444,147,1206
1561216935,800,15,33.88152,-118.24576,8444,147,1206
1561216944,800,15,33.89948,-118.23630,8444,147,1206
1561216970,800,26,33.90409,-118.23307,8444,148,1206
1561216992,800,47,33.91764,-118.21820,8444,152,1206
1561216999,800,47,33.92215,-118.21301,8444,152,1206
1561217006,900,48,33.92600,-118.20657,8444,135,1206
1561217022,900,57,33.92856,-118.20193,8444,137,1206
1561217050,900,57,33.93252,-118.19665,8444,137,1206
1561217066,900,57,33.94108,-118.18448,8444,137,1206
1561217078,900,57,33.94703,-118.17177,8444,137,1206
1561217091,900,57,33.94888,-118.16763,8444,137,1206
1561217107,899,57,33.95299,-118.16022,8444,137,1206
1561217118,1000,57,33.95763,-118.15176,8444,137,1206
1561217128,1000,57,33.96066,-118.14570,8444,137,1206
1561217152,999,58,33.96325,-118.14043,8444,130,1206
1561217206,1000,58,33.97009,-118.12781,8444,130,1206
1561217298,1000,58,33.98614,-118.09880,8444,130,1206
1561217403,1100,58,34.01361,-118.05224,8444,130,1206
1561217435,1300,58,34.03513,-117.99616,8444,130,1206
