snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574019233,0,111,34.18080,-118.15560,3021,102,0000
1574019245,0,112,34.17874,-118.14938,3021,103,0000
1574019256,0,112,34.17651,-118.14279,3021,102,0000
1574019263,0,111,34.17545,-118.13952,3021,101,0000
1574019269,0,107,34.17462,-118.13654,3021,102,0000
1574019275,0,101,34.17389,-118.13285,3021,103,0000
1574019283,0,101,34.17312,-118.12798,3021,102,1206
1574019293,0,102,34.17215,-118.12276,3021,103,1206
1574019304,0,92,34.17102,-118.11619,3021,105,1206
1574019316,0,16,34.17432,-118.11098,3021,100,1206
1574019323,0,350,34.17709,-118.11098,3021,101,1206
1574019332,0,323,34.18070,-118.11339,3021,100,1206
1574019348,0,308,34.18633,-118.11974,3021,98,1206
1574019359,0,297,34.18890,-118.12454,3021,100,1206
1574019365,0,295,34.19006,-118.12740,3021,101,1206
1574019371,0,293,34.19127,-118.13078,3021,104,1206
1574019379,0,291,34.19266,-118.13475,3021,104,1206
1574019389,0,292,34.19467,-118.14075,3021,106,1206
1574019421,0,293,34.20122,-118.15824,1451,103,1206
1574019428,0,293,34.20222,-118.16099,1451,103,1206
1574019434,0,296,34.20356,-118.16448,1451,103,1206
1574019440,0,295,34.20486,-118.16763,1451,103,1206
1574019452,0,297,34.20761,-118.17404,1451,105,1206
1574019463,0,293,34.21019,-118.18038,1451,108,1206
1574019470,0,291,34.21138,-118.18368,1451,107,1206
1574019481,0,289,34.21329,-118.18984,1451,105,1206
1574019488,0,291,34.21450,-118.19378,1451,102,1206
1574019500,0,295,34.21673,-118.19996,1451,103,1206
1574019509,0,300,34.21884,-118.20460,1451,103,1206
1574019521,0,302,34.22181,-118.21026,1451,101,1206
1574019531,0,306,34.22423,-118.21449,1451,100,1206
1574019538,0,306,34.22670,-118.21850,1451,100,1206
1574019545,0,308,34.22851,-118.22130,1451,101,1206
1574019557,0,306,34.23177,-118.22662,1451,103,1206
1574019563,0,306,34.23358,-118.22960,1451,101,1206
1574019569,0,306,34.23526,-118.23229,1451,101,1206
1574019575,0,305,34.23688,-118.23492,1451,102,1206
1574019581,0,303,34.23861,-118.23784,1451,103,1206
1574019587,0,300,34.24008,-118.24081,1451,107,1206
1574019598,0,297,34.24289,-118.24711,1451,108,1206
1574019605,0,297,34.24448,-118.25079,1451,110,1206
1574019611,0,300,34.24592,-118.25386,1451,108,1206
1574019617,0,300,34.24741,-118.25706,1451,108,1206
1574019623,0,300,34.24895,-118.26027,1451,109,1206
1574019629,0,299,34.25039,-118.26341,1451,111,1206
1574019636,0,299,34.25193,-118.26662,1451,112,1206
1574019647,0,305,34.25537,-118.27286,1451,112,1206
1574019653,0,304,34.25711,-118.27584,1451,112,1206
1574019659,0,304,34.25867,-118.27853,1451,113,1206
1574019665,0,303,34.26082,-118.28234,1451,113,1206
1574019671,0,301,34.26224,-118.28514,1451,114,1206
1574019677,0,298,34.26393,-118.28876,1451,112,1206
1574019683,0,296,34.26538,-118.29220,1451,113,1206
1574019695,0,295,34.26822,-118.29912,1451,112,1206
1574019701,0,297,34.26948,-118.30222,1451,112,1206
1574019713,0,297,34.27246,-118.30902,1451,114,1206
1574019719,0,298,34.27371,-118.31194,1451,112,1206
1574019725,0,297,34.27520,-118.31537,1451,110,1206
1574019737,0,296,34.27817,-118.32237,1451,109,1206
1574019774,2400,284,34.28461,-118.34352,7175,108,1206
1574019787,2400,285,34.28614,-118.35079,7175,107,1206
1574019796,2400,285,34.28744,-118.35646,7175,107,1206
1574019808,2400,297,34.28925,-118.36266,7175,105,1206
1574019816,2500,340,34.29224,-118.36562,7175,100,1206
