snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559854096,0,322,34.21630,-118.49528,3021,0,0000
1559854149,0,298,34.21643,-118.49566,3021,27,1200
1559854156,0,312,34.21658,-118.49608,3021,28,1200
1559854162,0,331,34.21673,-118.49635,3021,22,1200
1559854216,0,261,34.21695,-118.49636,3021,24,1200
1559854253,0,87,34.21692,-118.49657,3021,2,1200
1559854358,1025,154,34.21617,-118.49298,3021,42,1200
1559854364,1100,177,34.21482,-118.49275,3021,48,1200
1559854370,1125,178,34.21335,-118.49276,3021,58,1200
1559854396,1300,269,34.20854,-118.49916,3021,79,1200
1559854406,1300,272,34.20863,-118.50330,3021,77,1200
1559854418,1275,270,34.20877,-118.50895,3021,84,1200
1559854425,1275,269,34.20873,-118.51181,3021,81,1200
1559854435,1325,270,34.20868,-118.51696,3021,80,1200
1559854447,1300,272,34.20891,-118.52222,3021,81,1200
1559854454,1300,277,34.20914,-118.52527,3021,79,1200
1559854466,1325,325,34.21152,-118.52953,3021,80,1200
1559854473,1325,340,34.21371,-118.53081,3021,81,1200
1559854481,1350,340,34.21632,-118.53149,3021,81,1200
1559854523,1325,95,34.22548,-118.51884,2818,77,0207
1559854532,1325,102,34.22507,-118.51576,2818,76,0207
1559854544,1300,104,34.22418,-118.51112,2818,73,0207
1559854551,1275,104,34.22360,-118.50845,2818,70,0207
1559854561,1225,103,34.22283,-118.50437,2818,57,0207
1559854569,1175,105,34.22246,-118.50252,2818,56,0207
1559854577,1100,116,34.22177,-118.50033,2818,50,0207
1559854584,1025,149,34.22067,-118.49904,2818,41,0207
1559854590,925,166,34.21915,-118.49847,2818,42,0207
1559854597,900,138,34.21827,-118.49796,2818,33,0207
1559854603,850,136,34.21756,-118.49719,2818,27,0207
1559854612,800,139,34.21701,-118.49657,2818,26,0207
