snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570675492,2075,238,34.29048,-118.40202,2818,74,1200
1570675498,2075,237,34.28935,-118.40417,2818,79,1200
1570675504,2050,238,34.28815,-118.40649,2818,79,1200
1570675516,2000,234,34.28563,-118.41098,2818,81,1200
1570675527,1950,230,34.28302,-118.41511,2818,81,1200
1570675534,1925,229,34.28137,-118.41748,2818,80,1200
1570675540,1900,229,34.28000,-118.41944,2818,78,1200
1570675551,1875,230,34.27725,-118.42337,2818,76,1200
1570675557,1850,229,34.27585,-118.42541,2818,77,1200
1570675563,1800,228,34.27428,-118.42751,2818,77,1200
1570675569,1775,228,34.27290,-118.42931,2818,79,1200
1570675575,1725,230,34.27143,-118.43141,2818,80,1200
1570675581,1700,238,34.27018,-118.43365,2818,80,1200
1570675587,1675,240,34.26915,-118.43582,2818,80,1200
1570675593,1675,243,34.26819,-118.43800,2818,77,1200
1570675601,1650,239,34.26700,-118.44064,2818,76,1200
1570675609,1650,218,34.26494,-118.44338,2818,73,1200
1570675615,1650,212,34.26338,-118.44467,2818,71,1200
1570675624,1675,206,34.26077,-118.44641,2818,67,1200
1570675630,1675,205,34.25909,-118.44738,2818,66,1200
1570675638,1675,208,34.25668,-118.44893,2818,68,1200
1570675644,1675,208,34.25496,-118.45005,2818,68,1200
1570675650,1675,214,34.25336,-118.45122,2818,67,1200
1570675657,1700,221,34.25194,-118.45263,2818,66,1200
1570675663,1675,229,34.25062,-118.45425,2818,65,1200
1570675669,1675,237,34.24956,-118.45605,2818,67,1200
1570675675,1675,240,34.24860,-118.45807,2818,68,1200
1570675681,1650,241,34.24768,-118.46014,2818,69,1200
1570675691,1625,244,34.24625,-118.46345,2818,74,1200
1570675700,1575,244,34.24490,-118.46689,2818,75,1200
1570675711,1500,247,34.24320,-118.47135,2818,74,1200
1570675717,1500,247,34.24237,-118.47370,2818,73,1200
1570675723,1500,248,34.24168,-118.47594,2818,71,1200
1570675729,1500,243,34.24086,-118.47807,2818,71,1200
1570675735,1500,236,34.23978,-118.48029,2818,72,1200
1570675741,1500,230,34.23862,-118.48211,2818,72,1200
1570675747,1500,222,34.23712,-118.48395,2818,73,1200
1570675753,1475,215,34.23549,-118.48543,2818,73,1200
1570675762,1450,217,34.23298,-118.48772,2818,77,1200
1570675768,1425,217,34.23149,-118.48904,2818,75,1200
1570675777,1425,219,34.22888,-118.49161,2818,77,1200
1570675783,1400,219,34.22721,-118.49333,2818,76,1200
1570675789,1375,216,34.22548,-118.49487,2818,73,1200
1570675795,1325,224,34.22401,-118.49641,2818,65,1200
1570675803,1275,220,34.22250,-118.49825,2818,58,1200
1570675810,1250,186,34.22106,-118.49888,2818,49,1200
1570675817,1175,159,34.21967,-118.49847,2818,42,1200
1570675825,1100,147,34.21831,-118.49768,2818,31,1200
1570675831,1050,139,34.21771,-118.49716,2818,24,1200
1570675838,1000,135,34.21724,-118.49663,2818,21,1200
1570675847,0,126,34.21678,-118.49596,2818,15,1200
1570675855,0,129,34.21646,-118.49548,2818,25,1200
1570675864,0,67,34.21629,-118.49517,2818,13,1200
1570675874,0,31,34.22282,-118.49792,2818,2,1200
1570675940,0,31,34.21634,-118.49507,3021,0,1200
