snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557123687,450,223,34.05389,-118.23012,3021,36,0000
1557123695,550,271,34.05354,-118.23189,3021,49,0000
1557123701,600,273,34.05363,-118.23369,3021,59,0000
1557123707,625,281,34.05399,-118.23595,3021,73,0000
1557123715,650,296,34.05469,-118.23828,3021,81,0000
1557123722,750,306,34.05675,-118.24193,3021,87,0000
1557123728,800,309,34.05830,-118.24428,3021,93,0000
1557123736,850,315,34.06027,-118.24676,3021,98,0000
1557123743,900,316,34.06325,-118.25017,3021,104,1200
1557123749,925,315,34.06531,-118.25263,3021,104,1200
1557123757,950,309,34.06732,-118.25538,3021,106,1200
1557123767,1025,307,34.07103,-118.26099,3021,109,1200
1557123780,1050,307,34.07517,-118.26748,3021,109,1200
1557123787,1075,307,34.07707,-118.27045,3021,109,1200
1557123801,1150,307,34.08078,-118.27628,3021,107,1200
1557123808,1225,308,34.08339,-118.28038,3021,105,1200
1557123814,1250,308,34.08513,-118.28310,3021,106,1200
1557123828,1325,308,34.08893,-118.28884,3021,104,1200
1557123840,1350,309,34.09259,-118.29433,3021,105,1200
1557123850,1425,310,34.09639,-118.29975,3021,104,1200
1557123857,1475,310,34.09826,-118.30238,3021,102,1200
1557123865,1500,309,34.10110,-118.30644,3021,103,1200
1557123873,1525,309,34.10294,-118.30907,3021,104,1200
1557123881,1575,308,34.10577,-118.31317,3021,105,1200
1557123887,1575,306,34.10761,-118.31606,3021,106,1200
1557123898,1575,309,34.11134,-118.32167,3021,109,1200
1557123906,1575,302,34.11310,-118.32466,3021,108,1200
1557123912,1575,293,34.11433,-118.32774,3021,109,1200
1557123921,1575,306,34.11660,-118.33260,3021,107,1200
1557123927,1600,316,34.11864,-118.33520,3021,106,1200
1557123935,1600,327,34.12244,-118.33845,3021,107,1200
1557123944,1625,329,34.12605,-118.34114,3021,105,1200
1557123950,1650,329,34.12875,-118.34306,3021,104,1200
1557123959,1650,334,34.13246,-118.34557,3021,105,1200
1557123967,1625,340,34.13652,-118.34741,3021,105,1200
1557123976,1600,332,34.14048,-118.34947,3021,103,1200
1557123982,1575,329,34.14299,-118.35120,3021,102,1200
1557123988,1525,326,34.14537,-118.35303,3021,100,1200
1557123995,1500,325,34.14770,-118.35503,3021,99,1200
1557124003,1500,326,34.15105,-118.35767,3021,95,1200
1557124013,1500,321,34.15421,-118.36046,3021,90,1200
1557124025,1500,317,34.15796,-118.36440,3021,87,1200
1557124036,1525,330,34.16171,-118.36765,3021,80,1200
1557124043,1500,330,34.16368,-118.36900,3021,82,1200
1557124054,1500,348,34.16689,-118.37045,3021,75,1200
1557124060,1475,234,34.16757,-118.37270,3021,53,1200
1557124067,1350,187,34.16602,-118.37343,3021,65,1200
1557124073,1325,156,34.16418,-118.37294,3021,66,1200
1557124087,1225,68,34.16313,-118.36923,3021,65,1200
1557124093,1200,13,34.16455,-118.36807,3021,61,1200
1557124101,1175,302,34.16627,-118.36928,3021,53,1200
1557124108,1175,236,34.16608,-118.37174,3021,52,1200
1557124114,1175,191,34.16469,-118.37270,3021,53,1200
1557124122,1200,154,34.16348,-118.37236,3021,50,1200
1557124131,1175,126,34.16254,-118.37007,3021,50,1200
1557124139,1150,29,34.16371,-118.36830,3021,50,1200
1557124145,1150,341,34.16519,-118.36832,3021,50,1200
1557124151,1150,297,34.16622,-118.36961,3021,55,1200
1557124157,1150,246,34.16611,-118.37146,3021,58,1200
1557124165,1100,158,34.16413,-118.37208,3021,54,1200
1557124176,1050,58,34.16380,-118.36974,3021,55,1200
1557124182,1025,347,34.16510,-118.36933,3021,57,1200
1557124189,1050,274,34.16592,-118.37090,3021,52,1200
1557124197,1050,168,34.16427,-118.37213,3021,51,1200
1557124204,1075,131,34.16368,-118.37000,3021,50,1200
1557124212,1100,355,34.16505,-118.36928,3021,57,1200
1557124222,1175,299,34.16675,-118.37135,3021,57,1200
1557124229,1200,294,34.16781,-118.37391,3021,63,1200
1557124235,1225,295,34.16864,-118.37602,3021,67,1200
1557124241,1250,295,34.16944,-118.37803,3021,68,1200
1557124253,1250,301,34.17130,-118.38232,3021,71,1200
1557124259,1275,305,34.17238,-118.38425,3021,69,1200
1557124267,1275,309,34.17353,-118.38604,3021,68,1200
1557124275,1300,314,34.17549,-118.38862,3021,70,1200
1557124283,1300,316,34.17754,-118.39113,3021,68,1200
1557124290,1300,323,34.17898,-118.39256,3021,67,1200
1557124297,1325,328,34.18117,-118.39439,3021,64,1200
1557124303,1325,338,34.18219,-118.39491,3021,64,1200
1557124309,1325,346,34.18470,-118.39583,3021,66,1200
1557124315,1325,348,34.18573,-118.39606,3021,68,1200
1557124322,1325,356,34.18861,-118.39651,3021,67,1200
1557124331,1350,358,34.19128,-118.39663,3021,67,1200
1557124351,1350,14,34.19732,-118.39593,3021,68,1200
1557124358,1350,33,34.19937,-118.39479,2818,64,1200
1557124365,1375,55,34.20053,-118.39326,2818,61,1200
1557124371,1350,81,34.20108,-118.39125,2818,59,1200
1557124382,1325,34,34.20337,-118.38769,2818,80,1200
1557124388,1350,26,34.20525,-118.38643,2818,84,1200
1557124396,1350,23,34.20770,-118.38512,2818,86,1200
1557124403,1350,21,34.21101,-118.38357,2818,88,1200
1557124412,1325,41,34.21426,-118.38088,2818,91,1200
1557124419,1350,41,34.21610,-118.37892,2818,89,1200
1557124425,1350,41,34.21799,-118.37683,2818,92,1200
1557124432,1325,32,34.22120,-118.37391,2818,95,1200
1557124441,1325,30,34.22333,-118.37241,2818,95,1200
1557124450,1300,50,34.22646,-118.36945,2818,92,1200
