snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575666705,0,81,33.81663,-118.14099,5186,22,0000
1575666717,0,36,33.81779,-118.13912,3021,52,0000
1575666728,200,331,33.82123,-118.14030,3021,70,0000
1575666745,300,354,33.82690,-118.14269,2120,87,0000
1575666765,400,1,33.83528,-118.14249,2163,88,1206
1575666772,400,1,33.83780,-118.14238,2163,86,1206
1575666783,400,359,33.84274,-118.14238,2163,88,1206
1575666798,400,359,33.84883,-118.14239,2163,89,1206
1575666805,400,359,33.85126,-118.14243,2163,90,1206
1575666826,500,358,33.86000,-118.14246,2163,87,1206
1575666837,500,358,33.86490,-118.14255,2163,89,1206
1575666843,500,358,33.86731,-118.14269,2163,89,1206
1575666849,500,358,33.86989,-118.14277,2163,91,1206
1575666855,500,358,33.87250,-118.14277,2163,91,1206
1575666861,500,359,33.87492,-118.14277,2163,91,1206
1575666867,500,354,33.87744,-118.14294,2163,90,1206
1575666873,500,345,33.87996,-118.14356,2163,89,1206
1575666879,600,336,33.88229,-118.14456,2163,89,1206
1575666886,600,327,33.88444,-118.14602,2163,88,1206
1575666894,600,318,33.88733,-118.14874,2163,88,1206
1575666900,600,315,33.88911,-118.15084,2163,88,1206
1575666907,600,314,33.89082,-118.15286,2163,88,1206
1575666916,600,311,33.89338,-118.15613,2163,89,1206
1575666925,600,308,33.89585,-118.15962,2163,91,1206
1575666934,600,296,33.89790,-118.16368,2163,91,1206
1575666942,600,285,33.89910,-118.16769,2163,91,1206
1575666948,600,284,33.89978,-118.17085,2163,89,1206
1575666955,600,284,33.90042,-118.17371,2163,89,1206
1575666961,600,284,33.90102,-118.17651,2163,88,1206
1575666967,600,282,33.90167,-118.17954,2163,89,1206
1575666973,600,284,33.90225,-118.18240,2163,89,1206
1575666987,600,274,33.90330,-118.18943,2163,91,1206
1575666993,700,268,33.90330,-118.19298,2163,92,1206
1575667000,700,266,33.90317,-118.19619,2163,92,1206
1575667006,700,266,33.90302,-118.19916,2163,93,1206
1575667012,700,267,33.90289,-118.20229,2163,93,1206
1575667032,700,286,33.90418,-118.21283,2163,91,1206
1575667038,700,294,33.90502,-118.21547,2163,90,1206
1575667045,600,308,33.90651,-118.21804,2163,87,1206
1575667054,600,323,33.90902,-118.22061,2163,87,1206
1575667061,600,323,33.91150,-118.22321,2163,87,1206
1575667069,600,312,33.91289,-118.22646,2163,87,1206
1575667077,600,241,33.91224,-118.23017,2163,87,1206
1575667087,600,187,33.90871,-118.23257,2163,86,1206
1575667104,600,104,33.90422,-118.22780,3021,81,1206
1575667133,600,28,33.90898,-118.21718,41462,80,1206
1575667141,500,5,33.91219,-118.21619,41462,80,1206
1575667148,500,357,33.91447,-118.21621,41462,81,1206
1575667157,500,350,33.91787,-118.21667,41462,81,1206
1575667163,500,349,33.92001,-118.21715,41462,81,1206
1575667169,500,349,33.92226,-118.21771,41462,81,1206
1575667175,500,350,33.92464,-118.21822,41462,82,1206
1575667187,500,352,33.92890,-118.21896,41462,81,1206
1575667199,500,353,33.93374,-118.21964,41462,81,1206
1575667209,500,339,33.93732,-118.22034,41462,77,1206
1575667216,500,279,33.93849,-118.22262,41462,63,1206
1575667224,500,249,33.93709,-118.22433,41462,60,1206
1575667235,400,249,33.93458,-118.22257,41462,60,1206
1575667259,400,296,33.93816,-118.22033,41462,56,1206
1575667265,400,255,33.93791,-118.22220,41462,58,1206
1575667273,400,180,33.93603,-118.22332,3021,56,1206
1575667293,300,7,33.93602,-118.21964,309,51,1206
1575667300,300,315,33.93713,-118.22023,309,50,1206
1575667306,300,268,33.93750,-118.22197,309,52,1206
1575667326,300,85,33.93453,-118.22169,2801,46,1206
1575667366,300,102,33.93480,-118.22163,2801,53,1206
1575667387,300,332,33.93798,-118.21993,2958,55,1206
1575667393,300,341,33.93961,-118.22063,2958,62,1206
1575667403,300,6,33.94190,-118.22108,2958,58,1206
1575667427,300,88,33.93874,-118.22096,2958,48,1206
1575667433,300,34,33.93942,-118.21987,2958,41,1206
1575667442,300,358,33.94128,-118.22005,2958,46,1206
1575667450,400,252,33.94170,-118.22211,3021,52,1206
1575667457,400,192,33.94052,-118.22309,3021,55,1206
1575667465,300,128,33.93872,-118.22136,3021,58,1206
1575667471,300,78,33.93901,-118.21939,3021,67,1206
1575667498,300,2,33.94606,-118.21379,3021,64,1206
1575667508,300,273,33.94762,-118.21569,3021,55,1206
1575667514,300,206,33.94679,-118.21698,3021,49,1206
1575667523,300,115,33.94524,-118.21593,3021,48,1206
1575667534,300,3,33.94640,-118.21375,3021,48,1206
1575667541,300,290,33.94748,-118.21491,3021,50,1206
1575667547,300,214,33.94684,-118.21637,3021,51,1206
1575667568,300,1,33.94652,-118.21339,3021,48,1206
1575667575,300,301,33.94757,-118.21449,3021,48,1206
1575667583,300,211,33.94691,-118.21639,3021,49,1206
1575667592,300,122,33.94528,-118.21564,3021,50,1206
1575667604,300,66,33.94684,-118.21356,3021,50,1206
1575667610,300,286,33.94757,-118.21466,3021,49,1206
1575667616,300,225,33.94710,-118.21632,3021,50,1206
1575667633,300,40,33.94569,-118.21373,309,51,1206
1575667640,300,347,33.94687,-118.21358,309,51,1206
1575667666,300,86,33.94560,-118.21401,309,49,1206
1575667673,300,339,33.94701,-118.21392,309,49,1206
1575667699,300,32,33.94588,-118.21334,309,50,1206
1575667705,300,334,33.94720,-118.21364,309,49,1206
1575667711,300,284,33.94771,-118.21529,309,54,1206
1575667732,300,59,33.94524,-118.21387,309,49,1206
1575667738,300,18,33.94626,-118.21329,309,48,1206
1575667746,300,279,33.94747,-118.21478,309,49,1206
1575667752,300,192,33.94636,-118.21626,309,53,1206
1575667759,300,192,33.94519,-118.21552,309,53,1206
1575667766,300,80,33.94560,-118.21351,309,53,1206
1575667774,400,315,33.94761,-118.21387,309,55,1206
1575667781,400,290,33.94785,-118.21536,309,54,1206
1575667793,300,198,33.94524,-118.21626,309,54,1206
1575667799,300,94,33.94477,-118.21461,309,52,1206
1575667808,300,13,33.94622,-118.21329,309,46,1206
1575667814,300,306,33.94720,-118.21407,309,43,1206
1575667820,300,260,33.94734,-118.21536,309,44,1206
1575667834,300,161,33.94482,-118.21569,3021,49,1206
1575667844,300,23,33.94569,-118.21356,2958,45,1206
1575667854,300,318,33.94733,-118.21472,2958,46,1206
1575667861,300,236,33.94711,-118.21614,2958,46,1206
1575667867,300,186,33.94592,-118.21654,2958,46,1206
1575667875,300,78,33.94510,-118.21440,2958,53,1206
1575667881,300,31,33.94613,-118.21312,2958,55,1206
1575667887,400,330,33.94775,-118.21352,2958,55,1206
1575667896,400,255,33.94826,-118.21592,2958,57,1206
1575667904,400,182,33.94652,-118.21721,2958,54,1206
1575667911,400,124,33.94533,-118.21637,2958,46,1206
1575667917,300,74,33.94519,-118.21489,2958,42,1206
1575667926,300,1,33.94675,-118.21396,2958,50,1206
1575667932,400,295,33.94780,-118.21502,2958,53,1206
1575667939,400,223,33.94733,-118.21684,2958,56,1206
1575667945,400,172,33.94580,-118.21718,2958,57,1206
1575667951,400,117,33.94473,-118.21603,2958,52,1206
1575667957,400,65,33.94487,-118.21429,2958,52,1206
1575667968,400,333,33.94738,-118.21341,2958,54,1206
1575667975,400,275,33.94822,-118.21524,2958,60,1206
1575667981,400,218,33.94747,-118.21690,2958,57,1206
1575667987,400,159,33.94606,-118.21704,2958,52,1206
1575667993,400,91,33.94538,-118.21564,2958,51,1206
1575668001,400,353,33.94720,-118.21426,2958,57,1206
1575668007,400,315,33.94831,-118.21570,2958,61,1206
1575668013,400,226,33.94775,-118.21771,2958,64,1206
1575668022,400,144,33.94543,-118.21764,2958,60,1206
1575668031,400,87,33.94473,-118.21501,2958,61,1206
1575668037,400,38,33.94565,-118.21334,2958,54,1206
1575668043,400,344,33.94710,-118.21335,2958,53,1206
1575668049,400,293,33.94812,-118.21468,2958,60,1206
1575668055,400,249,33.94803,-118.21676,2958,63,1206
1575668061,400,202,33.94675,-118.21816,2958,63,1206
1575668067,400,146,33.94505,-118.21776,2958,61,1206
1575668073,400,92,33.94450,-118.21597,2958,57,1206
1575668080,300,38,33.94524,-118.21463,2958,54,1206
1575668088,400,318,33.94724,-118.21518,2958,49,1206
1575668094,400,251,33.94724,-118.21684,2958,54,1206
1575668103,300,156,33.94537,-118.21755,2958,55,1206
1575668109,300,98,33.94459,-118.21592,2958,58,1206
1575668115,300,56,33.94510,-118.21413,2958,59,1206
1575668123,400,18,33.94715,-118.21260,2958,65,1206
