snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547153159,0,223,34.05452,-118.22971,3021,0,0000
1547153377,0,42,34.05452,-118.22971,3021,0,1200
1547153454,150,63,34.05492,-118.22914,3021,2,1200
1547153479,200,213,34.05450,-118.22948,3021,27,1200
1547153489,325,244,34.05350,-118.23077,3021,43,1200
1547153511,725,324,34.05570,-118.23699,3021,58,1200
1547153518,800,340,34.05720,-118.23784,3021,59,1200
1547153526,875,350,34.05972,-118.23856,3021,63,1200
1547153551,1075,22,34.06646,-118.23755,3021,61,1200
1547153559,1175,27,34.06879,-118.23610,3021,59,1200
1547153569,1200,36,34.07112,-118.23406,3021,65,1200
1547153581,1200,46,34.07419,-118.23074,3021,75,1200
1547153589,1250,44,34.07620,-118.22813,3021,72,1200
1547153596,1275,26,34.07808,-118.22668,3021,71,1200
1547153602,1275,18,34.07987,-118.22588,3021,72,1200
1547153610,1225,23,34.08284,-118.22450,3021,79,1200
1547153616,1250,26,34.08485,-118.22337,3021,80,1200
1547153622,1225,24,34.08696,-118.22214,3021,77,1200
1547153628,1225,18,34.08895,-118.22124,3021,76,1200
1547153634,1175,13,34.09099,-118.22057,3021,75,1200
1547153641,1175,6,34.09296,-118.22018,3021,72,1200
1547153662,1150,292,34.09793,-118.22371,3021,59,1200
1547153668,1125,270,34.09817,-118.22572,3021,59,1200
1547153689,1050,200,34.09515,-118.23094,3021,57,1200
1547153711,1050,102,34.09039,-118.22780,3021,47,1200
1547153732,1000,294,34.09328,-118.23071,3021,76,1200
1547153745,1025,299,34.09580,-118.23677,3021,80,1200
1547153754,1000,295,34.09691,-118.23933,3021,80,1200
1547153765,975,299,34.09882,-118.24413,3021,86,1200
1547153771,1000,322,34.10054,-118.24608,3021,76,1200
1547153777,1025,339,34.10262,-118.24731,3021,62,1200
1547153785,1050,348,34.10458,-118.24786,3021,57,1200
1547153812,1100,35,34.11076,-118.24624,3021,53,1200
1547153818,1100,43,34.11205,-118.24484,3021,53,1200
1547153828,1075,59,34.11333,-118.24260,3021,49,1200
1547153836,1100,53,34.11436,-118.24070,3021,45,1200
1547153843,1100,57,34.11507,-118.23940,3021,44,1200
1547153849,1100,62,34.11567,-118.23818,3021,38,1200
1547153856,1100,63,34.11635,-118.23660,3021,38,1200
1547153862,1125,71,34.11671,-118.23553,3021,34,1200
1547153871,1125,72,34.11704,-118.23436,3021,33,1200
1547153879,1100,64,34.11758,-118.23285,3021,35,1200
1547153890,1025,59,34.11842,-118.23091,3021,31,1200
1547153898,950,43,34.11930,-118.22960,3021,33,1200
1547153906,925,32,34.12006,-118.22887,3021,31,1200
1547153912,900,21,34.12083,-118.22842,3021,32,1200
1547153921,950,12,34.12219,-118.22794,3021,35,1200
1547153931,1075,5,34.12386,-118.22765,3021,44,1200
1547153938,1175,1,34.12573,-118.22754,3021,43,1200
1547153958,1275,339,34.12953,-118.22858,3021,39,1200
1547153967,1275,342,34.13077,-118.22909,3021,43,1200
1547153976,1275,352,34.13251,-118.22954,3021,44,1200
1547154003,1175,14,34.13815,-118.22891,3021,49,1200
1547154011,1150,24,34.13997,-118.22803,3021,47,1200
1547154017,1175,34,34.14127,-118.22708,3021,48,1200
1547154025,1200,46,34.14267,-118.22565,3021,52,1200
1547154034,1275,59,34.14377,-118.22366,3021,49,1200
1547154040,1350,64,34.14449,-118.22205,3021,55,1200
1547154049,1400,354,34.14644,-118.22051,3021,54,1200
1547154056,1400,292,34.14748,-118.22169,3021,55,1200
1547154062,1400,265,34.14757,-118.22388,3021,69,1200
1547154068,1350,263,34.14734,-118.22634,3021,75,1200
1547154076,1425,267,34.14706,-118.22987,3021,72,1200
1547154082,1425,273,34.14709,-118.23212,3021,67,1200
1547154092,1475,255,34.14688,-118.23542,3021,59,1200
1547154100,1450,221,34.14546,-118.23795,3021,60,1200
1547154107,1400,197,34.14388,-118.23887,3021,66,1200
1547154132,1300,102,34.13754,-118.23431,3021,68,1200
1547154152,1325,38,34.13969,-118.22786,3021,60,1200
1547154161,1225,16,34.14174,-118.22669,3021,50,1200
1547154184,1100,306,34.14513,-118.22885,3021,27,1200
1547154190,1075,292,34.14546,-118.22959,3021,26,1200
1547154196,1100,281,34.14570,-118.23051,3021,24,1200
1547154202,1100,283,34.14578,-118.23116,3021,21,1200
1547154208,1100,270,34.14588,-118.23189,3021,24,1200
1547154228,1125,233,34.14574,-118.23453,3021,13,1200
1547154248,1200,128,34.14495,-118.23103,3021,42,1200
1547154254,1225,155,34.14391,-118.23016,3021,42,1200
1547154260,1275,167,34.14272,-118.22977,3021,48,1200
1547154268,1325,183,34.14056,-118.22965,3021,54,1200
1547154275,1375,185,34.13901,-118.22982,3021,53,1200
1547154281,1375,185,34.13754,-118.23004,3021,55,1200
1547154287,1350,186,34.13587,-118.23029,3021,61,1200
1547154293,1325,186,34.13410,-118.23058,3021,66,1200
1547154319,1150,171,34.12711,-118.23010,3021,59,1200
1547154325,1050,177,34.12468,-118.22982,3021,56,1200
1547154349,1050,211,34.11967,-118.23149,3021,44,1200
1547154357,1000,221,34.11855,-118.23251,3021,43,1200
1547154367,975,231,34.11716,-118.23429,3021,49,1200
1547154375,950,240,34.11603,-118.23637,3021,49,1200
1547154382,925,248,34.11552,-118.23783,3021,46,1200
1547154388,975,245,34.11502,-118.23927,3021,46,1200
1547154394,1000,247,34.11455,-118.24065,3021,42,1200
1547154400,1000,247,34.11413,-118.24184,3021,39,1200
1547154411,1050,250,34.11334,-118.24454,3021,45,1200
1547154425,1100,237,34.11177,-118.24804,3021,49,1200
1547154433,1125,236,34.11095,-118.24950,3021,54,1200
1547154439,1150,232,34.11003,-118.25106,3021,57,1200
1547154482,1100,321,34.11447,-118.25168,3021,59,1200
1547154489,1075,299,34.11557,-118.25324,3021,57,1200
1547154513,1050,212,34.11227,-118.25953,3021,62,1200
1547154519,1075,195,34.11073,-118.26027,3021,56,1200
1547154542,1075,117,34.10556,-118.25706,3021,52,1200
1547154566,1075,41,34.10696,-118.25073,3021,51,1200
1547154572,1075,24,34.10817,-118.24985,3021,50,1200
1547154578,1100,7,34.10957,-118.24951,3021,52,1200
1547154589,1150,342,34.11180,-118.24991,3021,55,1200
1547154596,1175,306,34.11360,-118.25156,3021,53,1200
1547154606,1175,282,34.11433,-118.25431,3021,57,1200
1547154612,1200,284,34.11497,-118.25615,3021,57,1200
1547154632,1125,190,34.11058,-118.26009,3021,66,1200
1547154657,1050,125,34.10504,-118.25768,3021,53,1200
1547154663,1075,104,34.10458,-118.25622,3021,51,1200
1547154688,1125,33,34.10674,-118.25022,3021,56,1200
1547154694,1175,11,34.10896,-118.24928,3021,62,1200
1547154721,1300,298,34.11460,-118.25266,3021,61,1200
1547154727,1300,278,34.11506,-118.25472,3021,64,1200
