snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569226340,1250,228,34.21203,-118.49882,41880,73,1200
1569226350,1300,239,34.21019,-118.50173,41880,74,1200
1569226358,1350,246,34.20877,-118.50529,41880,76,1200
1569226367,1375,247,34.20763,-118.50868,41880,78,1200
1569226373,1400,249,34.20676,-118.51131,41880,79,1200
1569226383,1425,251,34.20566,-118.51513,41880,80,1200
1569226394,1475,252,34.20415,-118.52029,41880,80,1200
1569226401,1475,256,34.20351,-118.52297,41880,82,1200
1569226412,1500,259,34.20259,-118.52863,41880,86,1200
1569226419,1500,261,34.20218,-118.53149,41880,86,1200
1569226428,1500,263,34.20169,-118.53596,41880,90,1200
1569226434,1500,266,34.20146,-118.53893,41880,90,1200
1569226447,1500,268,34.20114,-118.54511,41880,89,1200
1569226459,1475,268,34.20117,-118.55117,41880,89,1200
1569226465,1475,268,34.20108,-118.55409,41880,87,1200
1569226477,1500,265,34.20085,-118.55969,41880,83,1200
1569226483,1475,264,34.20062,-118.56249,41880,83,1200
1569226489,1475,263,34.20039,-118.56535,41880,83,1200
1569226500,1450,265,34.20002,-118.57069,41880,84,1200
1569226506,1425,272,34.19997,-118.57390,41880,83,1200
1569226512,1425,267,34.19998,-118.57673,41880,83,1200
1569226519,1425,266,34.19988,-118.57950,41880,82,1200
1569226525,1425,263,34.19966,-118.58227,41880,80,1200
1569226532,1425,249,34.19913,-118.58488,41880,78,1200
1569226540,1425,205,34.19714,-118.58760,41880,73,1200
1569226546,1400,159,34.19523,-118.58763,41880,62,1200
1569226554,1375,89,34.19420,-118.58522,41880,58,1200
1569226560,1375,56,34.19471,-118.58345,41880,57,1200
1569226566,1375,38,34.19592,-118.58214,41880,57,1200
1569226572,1375,61,34.19705,-118.58065,41880,70,1200
1569226580,1325,82,34.19760,-118.57784,41880,80,1200
1569226589,1350,97,34.19733,-118.57359,41880,88,1200
1569226597,1400,106,34.19632,-118.56888,41880,97,1200
1569226603,1400,110,34.19540,-118.56574,41880,100,1200
1569226610,1375,120,34.19403,-118.56255,41880,104,1200
1569226618,1375,121,34.19159,-118.55804,41880,106,1200
1569226624,1375,95,34.19076,-118.55473,41880,106,1200
1569226630,1375,79,34.19105,-118.55145,41880,107,1200
1569226639,1375,65,34.19279,-118.54601,41880,108,1200
1569226645,1375,62,34.19398,-118.54310,41880,110,1200
1569226651,1375,56,34.19550,-118.54007,41880,113,1200
1569226658,1375,51,34.19769,-118.53647,41880,113,1200
1569226667,1400,50,34.20076,-118.53188,41880,112,1200
1569226673,1425,46,34.20287,-118.52908,41880,113,1200
1569226680,1425,43,34.20514,-118.52634,41880,113,1200
1569226691,1475,48,34.20952,-118.52090,41880,112,1200
1569226697,1500,53,34.21161,-118.51781,41880,113,1200
1569226703,1500,67,34.21320,-118.51444,41880,114,1200
1569226710,1500,80,34.21390,-118.51076,41880,114,1200
1569226719,1475,89,34.21426,-118.50504,41880,115,1200
1569226725,1475,93,34.21417,-118.50095,41880,115,1200
1569226731,1450,93,34.21394,-118.49708,41880,116,1200
1569226737,1425,93,34.21371,-118.49321,41880,117,1200
1569226746,1425,93,34.21338,-118.48721,41880,117,1200
1569226757,1400,90,34.21316,-118.47942,41880,116,1200
1569226764,1400,91,34.21312,-118.47555,41880,116,1200
1569226770,1400,93,34.21296,-118.47147,41880,114,1200
1569226776,1400,94,34.21273,-118.46764,41880,115,1200
1569226789,1400,101,34.21179,-118.46008,41880,115,1200
1569226798,1375,106,34.21050,-118.45419,41880,115,1200
1569226806,1375,106,34.20914,-118.44881,41880,112,1200
1569226815,1350,109,34.20772,-118.44355,41880,99,1200
1569226822,1350,108,34.20685,-118.44064,41880,92,1200
1569226828,1375,104,34.20612,-118.43759,41880,87,1200
1569226839,1375,99,34.20515,-118.43206,41880,83,1200
1569226847,1375,95,34.20488,-118.42914,41880,80,1200
1569226853,1375,95,34.20468,-118.42650,41880,76,1200
1569226859,1375,93,34.20451,-118.42393,41880,75,1200
1569226867,1375,96,34.20428,-118.42034,41880,74,1200
1569226873,1375,101,34.20403,-118.41780,41880,73,1200
1569226879,1300,142,34.20295,-118.41557,41880,77,1200
1569226885,1250,172,34.20103,-118.41485,41880,72,1200
1569226894,1225,108,34.19881,-118.41322,41880,61,1200
1569226900,1175,49,34.19918,-118.41150,41880,61,1200
1569226907,1175,331,34.20076,-118.41127,41880,53,1200
1569226915,1150,221,34.20081,-118.41361,41880,51,1200
1569226921,1150,163,34.19943,-118.41378,41880,52,1200
1569226927,1175,142,34.19815,-118.41283,41880,55,1200
1569226933,1200,135,34.19695,-118.41156,41880,59,1200
1569226940,1225,128,34.19569,-118.40990,41880,64,1200
1569226946,1225,135,34.19457,-118.40836,41880,65,1200
1569226955,1250,145,34.19234,-118.40627,41880,65,1200
1569226961,1225,158,34.19071,-118.40521,41880,67,1200
1569226967,1250,167,34.18895,-118.40465,41880,66,1200
1569226973,1250,168,34.18713,-118.40424,41880,67,1200
1569226979,1250,164,34.18520,-118.40364,41880,70,1200
1569226985,1250,163,34.18326,-118.40298,41880,68,1200
1569226994,1275,162,34.18061,-118.40195,41880,67,1200
1569227000,1275,164,34.17884,-118.40132,41880,66,1200
1569227006,1300,165,34.17700,-118.40078,41880,66,1200
