snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569883960,0,267,34.19909,-118.36533,13296,11,0000
1569884028,1000,300,34.20012,-118.37090,2818,63,0275
1569884035,1100,309,34.20126,-118.37281,2818,74,0275
1569884046,1300,313,34.20428,-118.37685,2818,85,0275
1569884052,1300,313,34.20589,-118.37889,2818,91,0275
1569884060,1300,313,34.20775,-118.38123,2818,99,0275
1569884071,1400,318,34.21208,-118.38627,2818,107,0275
1569884078,1400,317,34.21431,-118.38873,2818,108,0275
1569884088,1500,316,34.21859,-118.39348,2818,107,0275
1569884096,1500,317,34.22078,-118.39593,2818,106,0275
1569884107,1500,319,34.22552,-118.40095,2818,110,0275
1569884113,1500,317,34.22768,-118.40324,2818,110,0275
1569884119,1500,315,34.23004,-118.40607,2818,108,0275
1569884131,1600,317,34.23445,-118.41098,2818,110,0275
1569884144,1600,318,34.23903,-118.41585,2818,111,0275
1569884154,1600,316,34.24356,-118.42090,2818,111,0275
1569884161,1600,316,34.24574,-118.42340,2818,109,0275
1569884171,1700,320,34.25044,-118.42821,2818,109,0275
1569884180,1700,316,34.25277,-118.43079,2818,111,0275
1569884191,1700,320,34.25756,-118.43588,2818,116,0275
1569884203,1600,324,34.26273,-118.44063,2818,116,0275
1569884210,1600,325,34.26519,-118.44257,2818,112,0275
1569884221,1700,324,34.27045,-118.44715,2818,111,0275
1569884227,1700,323,34.27287,-118.44926,2818,108,0275
1569884234,1700,323,34.27525,-118.45139,2818,106,0275
1569884245,1800,322,34.27986,-118.45562,2818,104,0275
1569884251,1800,322,34.28229,-118.45784,2818,102,0275
1569884257,1800,320,34.28447,-118.45991,2818,102,0275
1569884264,1900,318,34.28673,-118.46227,2818,105,0275
1569884275,1900,319,34.29108,-118.46715,2818,110,0275
1569884281,1900,318,34.29322,-118.46941,2818,110,0275
1569884289,1800,319,34.29703,-118.47337,2818,111,0275
1569884297,1900,318,34.29936,-118.47581,2818,109,0275
1569884308,1900,325,34.30385,-118.48004,2818,107,0275
1569884316,1900,326,34.30655,-118.48217,2818,104,0275
1569884322,2000,324,34.30956,-118.48469,2818,103,0275
1569884331,2100,322,34.31231,-118.48721,2818,101,0275
1569884340,2200,319,34.31659,-118.49144,2818,97,1200
1569884346,2200,319,34.31854,-118.49344,2818,99,1200
1569884354,2300,317,34.32079,-118.49584,2818,99,1200
1569884365,2300,322,34.32492,-118.50014,2818,98,1200
