snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556146154,275,180,34.05505,-118.22948,3021,1,0000
1556146160,300,82,34.05501,-118.22926,3021,8,0000
1556146188,550,267,34.05345,-118.23206,3021,52,0000
1556146208,800,289,34.05478,-118.23910,1451,78,1200
1556146214,850,288,34.05552,-118.24156,1451,81,1200
1556146221,925,286,34.05622,-118.24431,1451,83,1200
1556146227,1000,285,34.05687,-118.24699,1451,83,1200
1556146237,1050,283,34.05808,-118.25230,1451,83,1200
1556146266,975,262,34.05908,-118.26412,2958,71,1200
1556146275,950,251,34.05827,-118.26822,2958,67,1200
1556146282,925,248,34.05757,-118.27028,2958,64,1200
1556146290,900,239,34.05627,-118.27315,2958,63,1200
1556146297,875,238,34.05534,-118.27498,2958,63,1200
1556146307,875,251,34.05422,-118.27801,2958,59,1200
1556146316,850,261,34.05371,-118.28093,2958,60,1200
1556146327,825,244,34.05254,-118.28464,2958,59,1200
1556146335,775,263,34.05217,-118.28655,2958,64,1200
1556146349,775,255,34.05167,-118.29204,2958,62,1200
1556146355,750,261,34.05129,-118.29398,2958,57,1200
1556146363,750,268,34.05112,-118.29703,2958,60,1200
1556146383,725,284,34.05222,-118.30347,2958,62,1200
1556146390,725,285,34.05268,-118.30553,2958,59,1200
1556146396,725,274,34.05282,-118.30753,2958,58,1200
1556146403,725,241,34.05226,-118.30948,2958,54,1200
1556146411,725,228,34.05129,-118.31091,2958,54,1200
1556146417,725,170,34.04915,-118.31132,2958,56,1200
1556146423,700,154,34.04832,-118.31093,2958,58,1200
1556146430,700,129,34.04645,-118.30924,2958,56,1200
1556146438,750,17,34.04700,-118.30736,2958,47,1200
1556146445,725,324,34.04832,-118.30812,2958,48,1200
1556146453,725,300,34.04938,-118.30971,2958,46,1200
1556146461,750,284,34.05008,-118.31188,2958,47,1200
1556146468,750,283,34.05031,-118.31371,2958,47,1200
1556146474,750,273,34.05038,-118.31530,2958,52,1200
1556146483,750,272,34.05049,-118.31737,2958,54,1200
1556146492,775,303,34.05138,-118.32076,2958,61,1200
1556146499,750,315,34.05268,-118.32252,2958,67,1200
