snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548947679,0,0,33.81513,-118.14166,3021,0,0000
1548947947,0,71,33.81516,-118.14159,3021,0,0000
1548948217,0,180,33.81522,-118.14155,3021,0,1200
1548948354,0,329,33.81522,-118.14154,3021,0,1200
1548948410,0,270,33.81481,-118.14272,3021,22,1200
1548948422,0,270,33.81482,-118.14364,3021,16,1200
1548948443,0,275,33.81486,-118.14535,3021,28,1200
1548948449,0,275,33.81490,-118.14568,3021,21,1200
1548948460,0,272,33.81494,-118.14596,3021,12,1200
1548948472,0,270,33.81495,-118.14620,3021,2,1200
1548948688,0,270,33.81495,-118.14648,3021,23,4720
1548948694,0,270,33.81495,-118.14681,3021,31,4720
1548948707,0,295,33.81507,-118.14790,3021,17,4720
1548948713,0,312,33.81533,-118.14838,3021,18,4720
1548948721,0,315,33.81601,-118.14920,3021,32,4720
1548948732,25,314,33.81797,-118.15155,3021,61,4720
1548948740,100,313,33.81944,-118.15342,3021,77,4720
1548948751,400,307,33.82219,-118.15757,3021,79,4720
1548948764,525,312,33.82535,-118.16205,3021,102,4720
1548948775,750,314,33.82965,-118.16749,3021,106,4720
1548948781,925,310,33.83153,-118.16995,3021,104,4720
1548948789,1100,289,33.83363,-118.17449,3021,103,4720
1548948796,1275,275,33.83426,-118.17793,3021,100,4720
1548948803,1400,262,33.83418,-118.18105,3021,96,4720
1548948810,1625,241,33.83295,-118.18559,3021,89,4720
1548948816,1775,226,33.83148,-118.18806,3021,86,4720
1548948823,1875,220,33.82997,-118.18966,3021,83,4720
1548948833,2150,218,33.82714,-118.19241,3021,80,4720
1548948839,2250,217,33.82537,-118.19412,3021,82,4720
1548948849,2500,217,33.82178,-118.19770,3021,84,4720
1548948857,2600,205,33.81995,-118.19894,3021,81,4720
1548948866,2850,178,33.81583,-118.19966,3021,76,4720
1548948875,2975,180,33.81349,-118.19961,3021,78,4720
1548948883,3150,186,33.81015,-118.19989,3021,79,4720
1548948891,3325,186,33.80689,-118.20030,3021,79,4720
1548948897,3425,184,33.80461,-118.20059,3021,82,4720
1548948903,3500,184,33.80214,-118.20082,3021,85,4720
1548948910,3600,180,33.79976,-118.20095,3021,86,4720
1548948930,3900,131,33.79297,-118.19693,3021,89,4720
1548948938,4025,118,33.79120,-118.19366,3021,93,4720
1548948945,4150,110,33.78987,-118.18991,3021,95,4720
1548948952,4275,106,33.78896,-118.18621,3021,96,4720
1548948966,4500,95,33.78795,-118.17893,2958,96,4720
1548948972,4650,93,33.78777,-118.17556,2958,95,4720
1548948980,4800,92,33.78757,-118.17089,2958,97,4720
1548948987,4850,93,33.78740,-118.16760,2958,102,4720
1548948993,4900,94,33.78715,-118.16385,2958,106,4720
1548949004,4950,94,33.78667,-118.15655,2958,111,4720
1548949011,5000,94,33.78644,-118.15297,2958,111,4720
1548949024,5050,94,33.78594,-118.14537,2958,117,4720
1548949037,5025,93,33.78547,-118.13702,2958,125,4720
1548949046,5000,92,33.78519,-118.12895,2958,128,4720
1548949059,5000,92,33.78488,-118.12006,2958,128,4720
1548949072,5000,92,33.78459,-118.11179,2958,127,4720
1548949085,5000,92,33.78424,-118.10303,2958,127,4720
1548949094,5000,92,33.78398,-118.09490,2958,126,4720
1548949107,5000,91,33.78370,-118.08615,2958,126,4720
1548949120,5000,91,33.78352,-118.07797,2958,126,4720
1548949131,5000,91,33.78328,-118.06928,2958,127,4720
1548949145,5000,91,33.78305,-118.06120,2958,126,4720
1548949168,5000,72,33.78538,-118.04489,40563,131,4720
1548949177,5000,70,33.78720,-118.03842,40563,132,4720
1548949187,5000,70,33.78962,-118.03041,40563,132,4720
1548949202,5000,71,33.79241,-118.02074,40563,132,4720
1548949215,5000,73,33.79488,-118.01102,40563,132,4720
1548949226,5000,73,33.79692,-118.00281,40563,132,4720
1548949239,5000,73,33.79906,-117.99414,40563,131,4720
1548949251,5000,73,33.80118,-117.98571,40563,131,4720
1548949262,5000,72,33.80316,-117.97800,40563,132,4720
1548949288,5000,72,33.80809,-117.95892,5071,131,4720
1548949302,4975,72,33.81047,-117.94961,3589,130,4720
1548949310,5000,72,33.81157,-117.94530,3589,130,4720
1548949320,4975,72,33.81368,-117.93728,3589,130,4720
1548949326,5000,72,33.81475,-117.93308,3589,130,4720
1548949342,5000,70,33.81766,-117.92231,3589,131,4720
1548949353,4950,41,33.82150,-117.91559,3589,133,4720
1548949362,5000,29,33.82613,-117.91200,3589,131,4720
1548949370,5025,26,33.82956,-117.90987,3589,130,4720
1548949377,5000,22,33.83496,-117.90694,3589,134,4720
1548949392,5000,21,33.84245,-117.90327,3589,134,4720
1548949405,5000,22,33.85037,-117.89944,3589,135,4720
1548949417,5000,23,33.85739,-117.89595,3589,134,4720
1548949428,5000,23,33.86419,-117.89239,3589,134,4720
1548949440,5000,23,33.87080,-117.88902,3589,134,4720
1548949452,4975,22,33.87808,-117.88538,3589,134,4720
1548949461,5000,22,33.88328,-117.88278,3589,134,4720
1548949473,5000,22,33.89022,-117.87935,3589,134,4720
1548949486,5000,22,33.89729,-117.87586,3589,135,4720
1548949497,5000,22,33.90413,-117.87248,3589,135,4720
1548949510,4975,22,33.91113,-117.86901,3589,135,4720
1548949516,5000,22,33.91484,-117.86722,3589,135,4720
1548949528,5000,22,33.92178,-117.86378,3589,135,4720
1548949539,4975,22,33.92844,-117.86049,3589,135,4720
1548949546,4975,25,33.93205,-117.85858,3589,134,4720
1548949552,4975,34,33.93528,-117.85629,3589,133,4720
1548949561,4975,32,33.94006,-117.85236,3589,135,4720
1548949573,4950,31,33.94661,-117.84759,3589,138,4720
1548949579,4925,32,33.94963,-117.84530,3589,138,4720
1548949593,4875,31,33.95795,-117.83896,3589,140,4720
1548949599,4875,30,33.96080,-117.83689,3589,139,4720
1548949606,4875,31,33.96483,-117.83398,3589,137,4720
1548949618,4875,33,33.97122,-117.82940,3589,135,4720
1548949624,4875,48,33.97394,-117.82658,3589,131,4720
1548949631,4900,64,33.97592,-117.82288,3589,126,4720
1548949638,4925,70,33.97759,-117.81727,3589,125,4720
1548949646,4900,65,33.97904,-117.81315,3589,128,4720
1548949652,4900,65,33.98067,-117.80898,3589,130,4720
1548949662,4900,68,33.98337,-117.80107,3589,128,4720
1548949669,4900,66,33.98465,-117.79726,3589,130,4720
1548949681,4900,66,33.98763,-117.78908,3589,129,4720
1548949687,4900,66,33.98900,-117.78528,3589,129,4720
1548949699,4900,65,33.99206,-117.77702,3589,131,4720
1548949711,4900,66,33.99500,-117.76907,3589,133,4720
1548949717,4900,65,33.99651,-117.76508,3589,132,4720
1548949728,4900,66,33.99948,-117.75691,3589,131,4720
1548949734,4900,65,34.00096,-117.75301,3589,131,4720
1548949740,4900,64,34.00246,-117.74911,3589,131,4720
1548949746,4900,64,34.00374,-117.74586,3589,131,4720
1548949752,4900,65,34.00562,-117.74100,3589,131,4720
1548949759,4900,66,34.00711,-117.73693,3589,129,4720
1548949766,4900,67,34.00850,-117.73302,3589,128,4720
1548949776,4900,66,34.01120,-117.72529,3589,128,4720
1548949783,4900,58,34.01303,-117.72103,3589,130,4720
1548949789,4875,44,34.01511,-117.71793,3589,133,4720
1548949796,4875,25,34.01852,-117.71520,3589,133,4720
1548949804,4900,6,34.02373,-117.71353,3589,132,4720
1548949810,4925,2,34.02750,-117.71324,3589,133,4720
1548949818,4925,7,34.03102,-117.71285,3589,133,4720
1548949825,4900,9,34.03638,-117.71178,3589,135,4720
1548949835,4900,8,34.04233,-117.71066,3589,137,4720
1548949841,4900,8,34.04621,-117.70998,3589,137,4720
1548949852,4900,7,34.05363,-117.70864,3589,138,4720
1548949876,4900,310,34.06711,-117.71484,3589,133,4720
1548949883,4875,297,34.06926,-117.71880,3589,133,4720
1548949889,4800,287,34.07070,-117.72302,3589,134,4720
1548949895,4750,282,34.07167,-117.72736,3589,133,4720
1548949904,4625,279,34.07272,-117.73386,3589,132,4720
1548949912,4525,277,34.07344,-117.74013,3589,122,4720
1548949918,4500,275,34.07377,-117.74397,3589,116,4720
1548949927,4400,276,34.07424,-117.74975,3589,113,4720
1548949933,4275,276,34.07461,-117.75369,3589,114,4720
1548949939,4150,277,34.07503,-117.75758,3589,116,4720
1548949952,3950,279,34.07600,-117.76526,3589,116,4720
1548949962,3775,279,34.07703,-117.77286,3589,115,4720
1548949968,3675,278,34.07753,-117.77680,3589,115,4720
1548949974,3575,277,34.07799,-117.78056,3589,115,4720
1548949981,3550,277,34.07845,-117.78426,3589,109,4720
1548949988,3475,274,34.07872,-117.78784,3589,106,4720
