snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552612957,275,241,34.05371,-118.23058,3021,44,0000
1552612966,400,272,34.05350,-118.23234,3021,55,0000
1552612974,525,281,34.05382,-118.23515,3021,61,0000
1552612980,600,288,34.05428,-118.23711,3021,64,0000
1552612989,675,308,34.05580,-118.23996,3021,66,0000
1552612996,725,310,34.05702,-118.24176,3021,65,0000
1552613002,750,311,34.05821,-118.24339,3021,65,0000
1552613011,800,310,34.05991,-118.24573,3021,61,1200
1552613020,825,311,34.06162,-118.24814,3021,60,1200
1552613030,825,311,34.06380,-118.25112,3021,58,1200
1552613036,825,313,34.06490,-118.25246,3021,56,1200
1552613042,825,313,34.06600,-118.25392,3021,55,1200
1552613050,825,312,34.06705,-118.25532,3021,56,1200
1552613066,800,318,34.07046,-118.25929,41462,58,1200
1552613072,800,347,34.07213,-118.25992,41462,60,1200
1552613097,750,66,34.07767,-118.25213,41462,89,1200
1552613116,725,62,34.08084,-118.24379,41462,89,1200
1552613124,725,56,34.08252,-118.24081,41462,80,1200
1552613131,750,28,34.08398,-118.23929,41462,58,1200
1552613157,825,325,34.08513,-118.23904,41462,35,1200
1552613165,800,273,34.08569,-118.24088,41462,50,1200
1552613188,850,270,34.08569,-118.24139,41462,41,1200
1552613208,850,231,34.08540,-118.24148,41462,52,1200
1552613229,875,302,34.08522,-118.24007,41462,47,1200
1552613249,850,229,34.08020,-118.24442,1451,80,1200
1552613260,825,239,34.07794,-118.24882,1451,87,1200
1552613267,800,247,34.07675,-118.25179,1451,90,1200
1552613274,800,251,34.07574,-118.25543,1451,88,1200
1552613281,800,264,34.07549,-118.25890,1451,84,1200
1552613301,775,312,34.07845,-118.26620,1451,72,1200
1552613309,750,317,34.08024,-118.26828,1451,67,1200
1552613318,725,322,34.08234,-118.27028,1451,61,1200
1552613324,725,327,34.08353,-118.27124,1451,61,1200
1552613330,700,328,34.08522,-118.27240,1451,61,1200
1552613344,700,331,34.08856,-118.27455,1451,58,1200
1552613350,700,328,34.08989,-118.27550,1451,56,1200
1552613370,650,326,34.09383,-118.27846,2120,54,1200
1552613379,650,338,34.09630,-118.27976,2120,52,1200
1552613387,650,341,34.09784,-118.28052,2120,49,1200
1552613396,625,349,34.09996,-118.28105,2120,48,1200
1552613404,625,353,34.10197,-118.28139,2120,47,1200
1552613420,650,357,34.10504,-118.28161,2120,44,1200
