snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554336001,1075,26,34.22078,-118.46684,2818,58,0202
1554336054,1075,183,34.21298,-118.46770,16560,74,0202
1554336074,1075,184,34.20561,-118.46855,16560,80,0202
1554336092,1125,182,34.19904,-118.46901,3021,78,0202
1554336106,1100,179,34.19376,-118.46911,3021,77,0202
1554336116,1100,179,34.19055,-118.46899,3021,72,0202
1554336122,1100,178,34.18866,-118.46895,3021,71,0202
1554336129,1100,175,34.18671,-118.46878,3021,69,0202
1554336135,1100,173,34.18437,-118.46844,3021,68,0202
1554336148,1075,173,34.18047,-118.46757,3021,68,0202
1554336154,1075,165,34.17870,-118.46701,3021,61,0202
1554336163,1100,169,34.17614,-118.46632,3021,61,0202
1554336206,1100,158,34.16296,-118.46466,3021,68,0202
1554336216,1125,55,34.16235,-118.46137,3021,86,0202
1554336225,1075,10,34.16585,-118.45933,3021,107,0202
1554336233,1025,3,34.16897,-118.45894,3021,115,0202
1554336239,1025,1,34.17220,-118.45879,3021,118,0202
1554336247,1050,359,34.17721,-118.45877,3021,118,0202
1554336256,1100,359,34.18204,-118.45879,3021,118,0202
1554336265,1075,359,34.18739,-118.45885,3021,121,0202
1554336285,1075,359,34.19902,-118.45879,3021,123,0202
1554336308,1125,1,34.21124,-118.45831,3021,122,0202
1554336315,1150,359,34.21473,-118.45831,3021,121,0202
1554336342,1125,11,34.23000,-118.45768,3021,124,0202
1554336355,1150,31,34.23756,-118.45352,3021,121,0202
1554336367,1200,25,34.24361,-118.44949,3021,118,0202
1554336412,1350,28,34.26778,-118.44069,13711,116,0202
1554336423,1375,30,34.27254,-118.43727,13711,118,0202
1554336432,1375,33,34.27693,-118.43396,13711,118,0202
1554336444,1425,33,34.28192,-118.42992,13711,117,0202
1554336453,1425,32,34.28654,-118.42639,13711,118,0202
1554336463,1500,30,34.29112,-118.42303,13711,114,0202
1554336474,1575,30,34.29575,-118.41962,13711,110,0202
1554336484,1650,10,34.30043,-118.41780,13711,108,0202
1554336494,1750,11,34.30532,-118.41682,13711,102,0202
1554336505,1825,4,34.31003,-118.41592,13711,99,0202
1554336513,1900,351,34.31419,-118.41608,13711,98,0202
1554336519,1975,345,34.31676,-118.41676,13711,94,0202
1554336529,2075,349,34.32074,-118.41754,13711,80,0202
1554336538,2125,333,34.32329,-118.41859,13711,66,0202
1554336544,2150,310,34.32487,-118.42009,13711,58,0202
1554336555,2150,279,34.32581,-118.42278,13711,52,0202
1554336565,2125,245,34.32529,-118.42575,13711,63,0202
1554336573,1950,224,34.32330,-118.42914,13711,86,0202
1554336584,1825,216,34.31985,-118.43262,13711,105,0202
