snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570994640,0,223,34.21665,-118.49448,3021,0,0000
1570994691,775,14,34.21692,-118.49445,3021,4,1200
1570994718,1100,149,34.21357,-118.49219,16560,40,1200
1570994728,1150,97,34.21282,-118.48932,16560,68,1200
1570994735,1200,97,34.21250,-118.48652,16560,81,1200
1570994743,1300,97,34.21198,-118.48234,16560,93,1200
1570994752,1325,97,34.21143,-118.47768,16560,101,1200
1570994758,1400,98,34.21096,-118.47370,16560,105,1200
1570994768,1425,95,34.21050,-118.46826,16560,99,1200
1570994779,1375,100,34.20978,-118.46238,16560,99,1200
1570994788,1400,105,34.20868,-118.45683,16560,107,1200
1570994799,1400,107,34.20712,-118.45084,16560,115,1200
1570994809,1400,108,34.20543,-118.44456,16560,120,1200
1570994819,1375,110,34.20356,-118.43800,16560,124,1200
1570994829,1350,109,34.20145,-118.43116,16560,128,0274
1570994839,1350,110,34.19937,-118.42449,16560,131,0274
1570994849,1375,114,34.19696,-118.41765,16560,130,0274
1570994860,1400,114,34.19416,-118.41065,16560,132,0274
1570994869,1400,114,34.19164,-118.40378,16560,133,0274
1570994879,1375,114,34.18918,-118.39730,16560,135,0274
1570994890,1375,114,34.18652,-118.39024,16560,132,0274
1570994899,1425,114,34.18419,-118.38413,16560,130,0274
1570994910,1450,114,34.18140,-118.37690,16560,131,0274
1570994919,1425,115,34.17874,-118.37019,16560,132,0274
1570994925,1425,116,34.17712,-118.36618,16560,132,0274
1570994935,1425,118,34.17426,-118.35980,16560,133,0274
1570994946,1425,119,34.17119,-118.35302,16560,133,0274
1570994956,1400,118,34.16813,-118.34633,16560,133,0274
1570994967,1400,118,34.16515,-118.33968,16560,133,0274
1570994976,1450,120,34.16208,-118.33329,16560,131,0274
1570994987,1475,121,34.15863,-118.32642,16560,131,0274
1570995003,1575,123,34.15370,-118.31726,16560,130,0274
1570995018,1550,122,34.14835,-118.30723,2818,132,0274
1570995024,1525,122,34.14639,-118.30359,2818,134,0274
1570995030,1500,122,34.14427,-118.29966,2818,135,1200
1570995038,1475,124,34.14207,-118.29568,2818,134,1200
1570995049,1500,127,34.13791,-118.28873,2818,130,1200
1570995055,1450,129,34.13545,-118.28499,2818,128,1200
1570995061,1425,130,34.13317,-118.28172,2818,126,1200
1570995068,1425,130,34.13094,-118.27852,2818,126,1200
1570995080,1400,113,34.12707,-118.27171,2818,119,1200
1570995087,1375,75,34.12675,-118.26645,2818,112,1200
1570995093,1375,46,34.12824,-118.26347,2818,110,1200
1570995103,1325,2,34.13274,-118.26143,2818,109,1200
1570995111,1300,322,34.13681,-118.26334,2818,109,1200
1570995117,1300,308,34.13892,-118.26608,2818,112,1200
1570995123,1275,298,34.14061,-118.26933,2818,117,1200
1570995131,1250,295,34.14211,-118.27309,2818,120,1200
1570995139,1300,292,34.14416,-118.27875,2818,118,1200
1570995145,1350,290,34.14528,-118.28234,2818,118,1200
1570995151,1400,289,34.14638,-118.28610,2818,120,1200
1570995159,1425,288,34.14803,-118.29181,2818,125,0272
1570995166,1425,288,34.14919,-118.29597,2818,127,0272
1570995178,1450,292,34.15156,-118.30410,2818,130,0272
1570995185,1475,290,34.15286,-118.30822,2818,131,0272
1570995191,1475,287,34.15403,-118.31239,2818,132,0272
1570995202,1400,283,34.15599,-118.32130,2818,136,0272
1570995208,1375,283,34.15687,-118.32590,2818,138,0272
1570995214,1350,282,34.15773,-118.33032,2818,139,0272
1570995221,1300,281,34.15851,-118.33481,2818,137,0272
1570995227,1275,282,34.15933,-118.33957,2818,136,0272
1570995239,1275,282,34.16098,-118.34798,2818,130,0272
1570995250,1325,284,34.16283,-118.35657,2818,131,0272
1570995256,1375,285,34.16377,-118.36087,2818,128,0272
1570995263,1350,285,34.16473,-118.36507,2818,131,0272
1570995269,1350,284,34.16569,-118.36933,2818,131,0272
1570995275,1375,285,34.16670,-118.37354,2818,131,0272
1570995287,1350,284,34.16860,-118.38203,2818,134,0272
1570995298,1300,287,34.17074,-118.39079,2818,138,0272
1570995304,1300,288,34.17195,-118.39514,2818,137,0272
1570995311,1300,289,34.17325,-118.39966,2818,135,0272
1570995322,1350,290,34.17572,-118.40790,2818,133,0272
1570995328,1350,289,34.17696,-118.41193,2818,132,0272
1570995334,1350,290,34.17828,-118.41625,2818,133,0272
1570995341,1350,290,34.17966,-118.42056,2818,134,0272
1570995347,1350,293,34.18103,-118.42467,2818,134,0272
1570995356,1375,300,34.18368,-118.43072,2818,133,0272
1570995365,1350,300,34.18652,-118.43649,2818,134,0272
1570995374,1350,302,34.18950,-118.44220,2818,135,0272
1570995380,1350,303,34.19164,-118.44606,2818,136,0272
1570995391,1350,307,34.19614,-118.45352,2818,134,0272
1570995398,1350,308,34.19839,-118.45699,2818,134,0272
1570995409,1350,313,34.20323,-118.46367,2818,127,0272
1570995418,1325,312,34.20667,-118.46799,2818,118,0272
1570995424,1275,307,34.20873,-118.47096,2818,112,0272
1570995430,1300,302,34.21050,-118.47405,2818,105,0272
