snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573336910,0,299,34.21671,-118.49496,3021,0,0000
1573336959,700,81,34.21687,-118.49476,3021,19,1200
1573336965,775,107,34.21669,-118.49350,3021,43,1200
1573336971,825,158,34.21555,-118.49231,3021,61,1200
1573336980,975,180,34.21285,-118.49204,3021,72,1200
1573336986,1125,182,34.21064,-118.49206,3021,75,1200
1573336993,1250,150,34.20868,-118.49155,3021,82,1200
1573337000,1300,117,34.20648,-118.48772,3021,98,1200
1573337007,1300,117,34.20505,-118.48441,3021,109,1200
1573337016,1325,120,34.20263,-118.47920,3021,119,1200
1573337022,1325,121,34.20109,-118.47617,3021,123,1200
1573337028,1325,121,34.19928,-118.47261,3021,125,1200
1573337041,1325,121,34.19504,-118.46432,3021,141,1200
1573337052,1300,120,34.19094,-118.45602,3021,145,1200
1573337059,1275,120,34.18890,-118.45178,3021,145,1200
1573337066,1250,119,34.18601,-118.44589,3021,145,1200
1573337073,1250,120,34.18387,-118.44143,3021,144,1200
1573337079,1250,120,34.18168,-118.43697,3021,145,1200
1573337085,1250,120,34.17966,-118.43284,3021,145,1200
1573337098,1300,120,34.17558,-118.42432,3021,145,1200
1573337109,1325,119,34.17169,-118.41602,3021,144,1200
1573337115,1325,119,34.16990,-118.41219,3021,145,1200
1573337127,1300,119,34.16565,-118.40314,3021,149,1200
1573337133,1325,118,34.16366,-118.39886,3021,149,1200
1573337139,1325,117,34.16161,-118.39417,3021,149,1200
1573337145,1300,118,34.15974,-118.38985,3021,148,1200
1573337151,1325,118,34.15782,-118.38554,3021,147,1200
1573337163,1325,116,34.15420,-118.37730,3021,148,1200
1573337175,1325,114,34.15049,-118.36790,3021,147,1200
1573337181,1325,111,34.14877,-118.36304,3021,147,1200
1573337187,1325,109,34.14737,-118.35846,3021,146,1200
1573337193,1350,109,34.14597,-118.35381,3021,144,1200
1573337199,1400,109,34.14476,-118.34970,3021,143,1200
1573337205,1525,109,34.14345,-118.34518,3021,138,1200
1573337211,1625,109,34.14217,-118.34081,3021,137,1200
1573337218,1650,106,34.14107,-118.33649,3021,134,1200
1573337229,1725,102,34.13933,-118.32842,3021,115,1200
1573337235,1700,101,34.13871,-118.32470,3021,102,1200
1573337241,1700,116,34.13797,-118.32190,3021,76,1200
1573337248,1700,145,34.13695,-118.32046,3021,46,1200
1573337254,1675,175,34.13603,-118.32012,3021,26,1200
1573337260,1650,173,34.13553,-118.32006,3021,18,1200
1573337266,1625,174,34.13522,-118.31995,3021,10,1200
1573337274,1575,194,34.13498,-118.31989,3021,4,1200
1573337296,1600,166,34.13475,-118.31984,3021,2,1200
1573337319,1600,211,34.13452,-118.32001,3021,2,1200
1573337461,1600,318,34.13475,-118.32018,3021,1,1200
1573337568,1525,22,34.13493,-118.31989,2958,1,1200
1573337588,1550,261,34.13306,-118.32371,40563,85,1200
1573337594,1500,271,34.13301,-118.32707,40563,107,1200
1573337601,1450,271,34.13317,-118.33122,40563,112,1200
1573337614,1325,312,34.13576,-118.33833,2958,106,1200
1573337623,1200,337,34.13947,-118.34103,2958,100,1200
1573337672,975,214,34.14583,-118.33437,2818,37,1200
1573337683,900,226,34.14434,-118.33586,2818,33,1200
1573337693,950,216,34.14308,-118.33723,2818,50,1200
1573337699,1125,182,34.14185,-118.33783,2818,48,1200
1573337707,1425,99,34.14066,-118.33604,2818,62,1200
1573337713,1525,93,34.14053,-118.33328,2818,80,1200
1573337722,1650,98,34.14016,-118.32900,2818,90,1200
1573337729,1675,105,34.13955,-118.32607,2818,87,1200
1573337737,1675,124,34.13818,-118.32270,2818,77,1200
1573337744,1675,143,34.13681,-118.32096,2818,50,1200
1573337750,1650,156,34.13594,-118.32040,2818,29,1200
1573337758,1625,161,34.13521,-118.32012,2818,15,1200
1573337768,1575,146,34.13498,-118.32001,2818,3,1200
1573337790,1600,194,34.13475,-118.32001,3021,2,1200
1573337864,1600,210,34.13434,-118.32012,3021,31,1200
1573337872,1675,295,34.13424,-118.32236,3021,57,1200
1573337878,1725,335,34.13544,-118.32376,3021,61,1200
1573337885,1675,354,34.13722,-118.32416,3021,69,1200
1573337894,1525,347,34.14034,-118.32470,3021,78,1200
1573337902,1275,340,34.14363,-118.32589,3021,82,1200
1573337909,1150,324,34.14565,-118.32718,3021,78,1200
1573337915,1100,299,34.14695,-118.32905,3021,68,1200
1573337923,1075,254,34.14737,-118.33197,3021,56,1200
1573337929,1025,222,34.14647,-118.33335,3021,54,1200
1573337936,1000,214,34.14523,-118.33449,3021,56,1200
1573337944,950,228,34.14378,-118.33609,3021,41,1200
1573337950,925,216,34.14308,-118.33682,3021,37,1200
1573337981,1350,64,34.13997,-118.33643,3021,58,1200
1573337987,1325,54,34.14116,-118.33430,3021,86,1200
1573337996,1400,85,34.14272,-118.32996,3021,97,1200
1573338019,1625,157,34.13806,-118.32058,3021,65,1200
1573338025,1625,174,34.13658,-118.32023,3021,39,1200
1573338032,1625,175,34.13573,-118.32012,3021,26,1200
1573338038,1625,171,34.13531,-118.32007,3021,13,1200
1573338044,1600,180,34.13507,-118.32001,3021,7,1200
1573338076,1600,178,34.13461,-118.31995,3021,2,1200
1573338151,1575,265,34.13356,-118.32237,2958,72,1200
1573338171,1725,297,34.13608,-118.33049,40563,83,1200
1573338196,1425,290,34.13908,-118.33861,2801,52,1200
1573338204,1275,328,34.14020,-118.33975,2801,39,1200
1573338230,1325,94,34.14164,-118.33368,2801,57,1200
1573338237,1425,83,34.14194,-118.33111,2801,76,1200
1573338264,1650,137,34.14011,-118.32068,2801,58,1200
1573338272,1650,155,34.13864,-118.31956,2801,36,1200
1573338282,1650,166,34.13759,-118.31922,2801,21,1200
1573338288,1650,160,34.13718,-118.31909,2801,11,1200
1573338300,1650,171,34.13671,-118.31898,2801,7,1200
1573338306,1650,168,34.13649,-118.31894,2801,5,1200
1573338324,1650,153,34.13621,-118.31883,2801,2,1200
1573338346,1625,195,34.13531,-118.31989,2801,14,1200
1573338354,1600,180,34.13498,-118.31995,2801,6,1200
1573338413,1600,180,34.13457,-118.31989,2818,4,1200
1573338444,1525,180,34.13490,-118.31995,2818,2,1200
1573338450,1600,201,34.13438,-118.32012,2818,30,1200
1573338459,1575,247,34.13322,-118.32287,2818,68,1200
1573338467,1525,265,34.13292,-118.32713,2818,104,1200
1573338490,1475,301,34.13545,-118.33935,2818,90,1200
1573338498,1425,310,34.13750,-118.34261,2818,79,1200
1573338504,1350,338,34.13910,-118.34389,2818,67,1200
1573338528,1075,94,34.14198,-118.33935,2818,39,1200
1573338537,1075,120,34.14153,-118.33778,2818,31,1200
1573338546,1225,112,34.14056,-118.33688,2818,36,1200
1573338552,1300,67,34.14076,-118.33528,2818,58,1200
1573338558,1350,64,34.14169,-118.33299,2818,76,1200
1573338565,1425,91,34.14206,-118.33025,2818,89,1200
1573338573,1550,117,34.14102,-118.32600,2818,94,1200
1573338579,1600,129,34.13956,-118.32354,2818,90,1200
1573338586,1650,137,34.13791,-118.32141,2818,74,1200
1573338594,1650,161,34.13625,-118.32035,2818,34,1200
1573338600,1625,167,34.13545,-118.32012,2818,22,1200
1573338606,1625,165,34.13512,-118.32001,2818,8,1200
1573338616,1575,180,34.14029,-118.32466,2818,2,1200
1573338698,1525,180,34.13485,-118.32001,2818,5,1200
1573338704,1600,230,34.13425,-118.32040,2818,40,1200
1573338729,1650,265,34.13475,-118.33122,3021,94,1200
1573338735,1600,269,34.13470,-118.33396,3021,90,1200
1573338756,1200,337,34.14029,-118.34114,3021,85,1200
1573338780,1150,156,34.14230,-118.33775,3021,44,1200
1573338786,1175,177,34.14079,-118.33755,3021,46,1200
1573338806,1200,80,34.14211,-118.33729,3021,48,1200
1573338826,1300,133,34.14001,-118.33482,3021,38,1200
1573338832,1450,79,34.13987,-118.33345,3021,52,1200
1573338838,1500,78,34.14034,-118.33128,3021,66,1200
1573338850,1600,114,34.13960,-118.32667,3021,76,1200
1573338858,1650,124,34.13773,-118.32331,3021,79,1200
1573338864,1675,129,34.13654,-118.32135,3021,55,1200
1573338870,1650,139,34.13583,-118.32040,3021,26,1200
1573338880,1625,164,34.13521,-118.32006,3021,11,1200
1573338888,1600,180,34.13494,-118.32001,3021,3,1200
1573338906,1600,155,34.13410,-118.31955,3021,14,1200
1573338933,1600,306,34.13452,-118.31995,3021,3,1200
1573338975,1600,221,34.13429,-118.32030,3021,33,1200
1573338982,1625,269,34.13387,-118.32201,3021,60,1200
1573339002,1675,277,34.13617,-118.33061,3021,74,1200
1573339009,1650,279,34.13643,-118.33299,3021,70,1200
1573339017,1525,296,34.13750,-118.33626,3021,67,1200
1573339023,1425,316,34.13860,-118.33806,3021,63,1200
1573339030,1325,340,34.14011,-118.33907,3021,59,1200
1573339054,1225,108,34.14432,-118.33536,3021,46,1200
1573339060,1225,117,34.14378,-118.33403,3021,43,1200
1573339069,1275,112,34.14314,-118.33231,3021,39,1200
1573339075,1350,111,34.14262,-118.33083,3021,47,1200
1573339081,1450,122,34.14180,-118.32909,3021,63,1200
1573339087,1550,125,34.14070,-118.32724,3021,72,1200
1573339093,1625,127,34.13950,-118.32521,3021,77,1200
1573339099,1650,130,34.13814,-118.32320,3021,73,1200
1573339105,1650,135,34.13690,-118.32152,3021,60,1200
1573339114,1650,150,34.13573,-118.32035,3021,24,1200
1573339120,1625,158,34.13526,-118.32012,3021,13,1200
1573339128,1600,168,34.13499,-118.32001,3021,5,1200
1573339136,1575,180,34.14029,-118.32648,3021,1,1200
1573339173,1600,218,34.13475,-118.32018,3021,1,1200
1573339214,1600,89,34.13461,-118.31995,3393,10,1200
1573339246,1500,274,34.13374,-118.33021,40563,98,1200
1573339282,1200,50,34.14290,-118.33495,3021,55,1200
1573339288,1200,82,34.14327,-118.33357,3021,39,1200
1573339295,1200,85,34.14336,-118.33234,3021,35,1200
1573339322,1625,133,34.13937,-118.32287,3021,91,1200
1573339330,1650,151,34.13695,-118.32051,3021,59,1200
1573339337,1650,169,34.13585,-118.32006,3021,28,1200
1573339343,1625,176,34.13525,-118.32001,3021,17,1200
1573339349,1625,180,34.13502,-118.32001,3021,6,1200
1573339382,1600,180,34.13475,-118.32001,3021,1,1200
1573339447,1625,220,34.13425,-118.32029,3021,34,1200
1573339471,1750,274,34.13557,-118.32920,3021,86,1200
1573339477,1725,280,34.13580,-118.33183,3021,74,1200
1573339483,1650,302,34.13666,-118.33403,3021,69,1200
1573339489,1500,318,34.13792,-118.33574,3021,67,1200
1573339496,1375,348,34.13947,-118.33660,3021,62,1200
1573339502,1275,22,34.14120,-118.33627,3021,67,1200
1573339508,1225,54,34.14267,-118.33477,3021,65,1200
1573339516,1250,82,34.14326,-118.33223,3021,44,1200
1573339523,1300,90,34.14336,-118.33105,3021,35,1200
1573339529,1375,96,34.14322,-118.32925,3021,62,1200
1573339535,1425,124,34.14253,-118.32729,3021,61,1200
1573339541,1550,139,34.14125,-118.32589,3021,69,1200
1573339550,1575,131,34.13904,-118.32315,3021,87,1200
1573339559,1600,146,34.13689,-118.32040,3021,54,1200
1573339567,1625,180,34.13548,-118.32001,3021,25,1200
1573339574,1600,180,34.13508,-118.32001,3021,10,1200
1573339612,1600,234,34.13475,-118.32030,3021,1,1200
1573339631,1600,89,34.13461,-118.31995,3021,2,1200
1573339675,1625,213,34.13438,-118.32023,2958,31,1200
1573339681,1600,264,34.13383,-118.32197,2958,68,1200
1573339703,1650,291,34.13550,-118.33214,2958,78,1200
1573339711,1575,321,34.13722,-118.33488,2958,64,1200
1573339719,1400,336,34.13933,-118.33581,2958,66,1200
1573339771,1450,125,34.14016,-118.32653,2818,86,1200
1573339782,1575,121,34.13750,-118.32163,2818,73,1200
1573339788,1625,136,34.13649,-118.32018,2818,48,1200
1573339795,1625,182,34.13564,-118.32001,2818,27,1200
1573339803,1625,172,34.13503,-118.32001,2818,8,1200
1573339813,1575,180,34.13699,-118.32076,2818,1,1200
1573339893,1525,161,34.13489,-118.32001,2818,3,1200
1573339899,1600,202,34.13443,-118.32012,2818,29,1200
1573339907,1625,243,34.13359,-118.32201,2818,53,1200
1573339929,1650,291,34.13573,-118.33322,2818,101,1200
1573339938,1550,314,34.13791,-118.33699,2818,92,1200
1573339965,1250,86,34.14326,-118.33369,2818,54,1200
1573339972,1250,88,34.14331,-118.33212,2818,38,1200
1573339998,1500,136,34.13964,-118.32350,2818,75,1200
1573340007,1625,137,34.13773,-118.32132,2818,53,1200
1573340014,1650,144,34.13690,-118.32051,2818,30,1200
1573340020,1675,162,34.13640,-118.32018,2818,16,1200
1573340028,1650,161,34.13587,-118.32001,2818,9,1200
1573340037,1625,189,34.13562,-118.32006,2818,6,1200
1573340044,1650,180,34.13530,-118.32006,2818,14,1200
1573340050,1625,170,34.13502,-118.32001,2818,6,1200
1573340107,1600,186,34.13443,-118.31995,40563,9,1200
1573340143,1600,228,34.13415,-118.32046,2818,48,1200
1573340167,1450,277,34.13303,-118.33260,2818,98,1200
1573340173,1425,294,34.13397,-118.33548,2818,92,1200
1573340179,1375,327,34.13567,-118.33744,2818,84,1200
1573340186,1325,337,34.13782,-118.33861,2818,80,1200
1573340194,1225,37,34.14029,-118.33866,2818,42,1200
1573340200,1200,73,34.14079,-118.33761,2818,37,1200
1573340206,1175,85,34.14090,-118.33637,2818,35,1200
1573340212,1150,77,34.14109,-118.33528,2818,32,1200
